ax,ay,az,gx,gy,gz
-0.234,0.531,-6.053,77.881,-20.996,-22.583
0.077,0.316,-6.766,68.542,-30.396,-40.161
-0.555,0.479,-8.168,44.189,-41.748,-52.917
-1.244,-0.373,-8.757,10.864,-55.786,-48.706
-1.378,-1.407,-9.436,-2.075,-66.284,-37.109
-1.12,-1.89,-9.03,-0.671,-81.482,-26.123
-0.211,-0.282,-8.762,-17.517,-83.74,-40.955
-0.818,0.072,-8.116,-2.747,-95.215,-27.649
-0.546,1.086,-8.436,5.127,-124.084,-38.513
-0.373,0.297,-7.848,6.592,-134.766,-33.142
-1.22,-0.239,-7.36,19.592,-150.452,-27.344
-0.474,1.852,-5.905,27.832,-156.311,-25.269
0.373,4.445,-4.776,20.142,-159.668,-31.921
0.622,4.575,-3.642,-0.793,-170.044,-37.354
1.694,2.761,-0.474,-3.357,-169.739,-37.537
2.866,3.149,2.383,5.249,-165.527,-47.485
4.374,5.125,5.575,13.489,-158.264,-71.899
6.025,6.379,8.972,9.155,-141.663,-89.905
6.919,6.996,11.494,-24.109,-117.126,-99.487
8.034,6.733,14.494,-62.256,-82.703,-111.755
8.862,5.469,16.241,-60.364,-56.213,-104.187
9.881,3.56,16.226,-46.997,-22.339,-121.46
10.795,1.742,15.671,-37.476,16.174,-136.475
10.235,-0.033,13.906,-40.588,57.068,-133.179
8.752,-1.459,10.7,-47.668,78.735,-139.404
7.771,-1.919,8.699,-60.425,93.994,-121.826
7.096,-2.402,6.431,-71.594,108.826,-111.511
6.46,-3.699,4.493,-71.106,125.854,-98.999
5.474,-4.924,2.062,-53.101,149.048,-88.44
3.187,-6.503,-1.258,-37.109,155.64,-73.059
1.675,-7.403,-3.393,-20.691,158.691,-55.725
0.675,-8.058,-5.063,-15.869,154.236,-43.884
0.1,-8.518,-6.785,-12.634,138.184,-25.146
-0.459,-7.958,-8.278,-2.075,99.426,-11.902
-0.01,-8.623,-8.475,2.502,84.29,6.714
0.086,-9.034,-9.197,7.996,73.853,20.935
0.139,-9.953,-10.063,21.057,63.11,32.288
0.23,-10.992,-11.054,43.152,52.979,44.067
0.225,-12.877,-12.47,93.201,23.621,52.979
0.871,-14.901,-13.063,142.456,10.803,65.735
1.459,-13.298,-13.623,172.729,-3.784,86.914
1.971,-10.652,-13.705,185.974,-19.714,113.159
1.828,-6.967,-12.939,166.077,-45.349,159.607
1.244,-1.402,-10.81,94.727,-106.079,226.929
0.435,4.986,-5.847,29.297,-151.733,257.202
1.349,8.733,0.182,4.272,-175.11,250.977
3.9,13.542,6.484,-31.067,-171.204,235.901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
