ax,ay,az,gx,gy,gz
-0.431,-0.392,-0.474,8.911,-4.395,-6.531
-0.713,-0.239,0.177,-18.25,-5.493,-10.01
-0.627,-1.148,-0.12,-24.17,-11.353,-10.437
-0.488,-1.632,-0.187,-22.156,-10.376,-10.315
-0.297,-2.464,-0.383,-11.597,-9.705,-14.038
-0.167,-3.273,-0.483,3.479,-11.23,-13.55
-0.268,-4.666,-0.775,15.625,-15.808,-4.15
-0.311,-5.661,-0.976,21.79,-23.56,11.841
-0.311,-6.565,-1.282,26.611,-30.212,28.809
-0.139,-7.474,-1.455,37.231,-33.02,44.678
0.172,-7.953,-1.455,56.946,-29.114,69.031
0.024,-7.522,-1.909,74.158,-27.527,85.083
-0.416,-6.661,-2.598,90.393,-34.912,95.52
-0.144,-5.685,-2.728,98.206,-43.152,104.553
0.502,-5.187,-2.809,105.103,-47.241,115.112
1.12,-5.034,-3.034,119.08,-49.194,125.793
1.823,-4.871,-3.613,133.606,-51.88,132.446
2.182,-4.68,-3.89,146.362,-55.054,139.587
2.57,-3.957,-3.948,157.227,-56.885,145.447
2.842,-2.44,-3.728,158.203,-59.937,156.616
3.201,-0.335,-3.11,145.874,-66.528,165.955
3.996,1.526,-1.904,136.841,-61.035,165.039
4.048,2.225,-1.756,134.705,-53.223,156.433
3.981,2.728,-1.756,137.085,-48.401,145.874
4.12,3.756,-1.459,138.672,-44.067,136.658
4.235,5.498,-0.995,132.996,-39.917,120.422
4.288,7.12,-0.679,124.939,-39.551,107.605
4.354,8.197,-0.407,109.985,-36.56,98.45
4.345,8.814,-0.134,93.445,-31.616,81.36
4.288,9.231,0.292,81.177,-23.071,61.584
4.058,9.589,0.56,60.791,-4.211,33.142
3.019,9.034,0.086,46.692,7.324,13.794
2.239,8.278,-0.421,31.799,15.32,0.305
1.57,7.785,-0.847,10.01,19.592,-9.949
0.866,7.087,-1.22,-10.803,19.775,-20.081
0.498,6.168,-1.431,-33.63,16.907,-29.907
0.55,5.111,-1.574,-44.189,16.296,-38.025
0.766,4.747,-1.694,-50.598,17.578,-48.645
1.168,5.015,-1.708,-61.157,18.433,-57.373
1.498,5.422,-1.718,-72.327,18.616,-63.843
1.637,5.843,-1.861,-87.708,17.212,-74.585
1.737,6.077,-1.957,-99.67,14.465,-86.609
2.23,6.508,-1.627,-114.685,17.273,-96.619
2.46,6.766,-1.526,-129.578,21.606,-110.291
2.455,6.417,-1.555,-141.174,25.452,-128.174
2.627,5.737,-1.608,-146.545,28.992,-153.259
3.101,3.819,-2.072,-148.315,25.574,-165.955
3.68,1.89,-1.938,-152.1,20.996,-170.105
4.053,0.029,-1.388,-154.846,22.034,-169.678
4.087,-2.105,-1.101,-154.968,27.405,-163.818
3.823,-3.957,-1.148,-147.766,35.645,-150.513
2.948,-5.776,-1.436,-137.268,39.307,-137.268
1.646,-7.163,-1.962,-116.76,37.415,-132.141
0.483,-8.001,-2.421,-96.191,27.527,-122.437
0.565,-8.202,-2.187,-84.167,19.897,-103.76
1.196,-8.125,-1.589,-76.965,23.987,-66.711
1.043,-7.106,-1.33,-71.96,29.358,-45.349
0.445,-6.173,-1.364,-64.758,32.043,-36.255
-0.096,-5.541,-1.493,-51.88,36.316,-33.264
-0.818,-4.718,-1.665,-37.17,32.532,-30.273
-1.244,-3.761,-1.637,-28.32,23.376,-22.278
-1.096,-2.823,-1.373,-25.757,17.7,-14.526
-0.684,-2.483,-1.096,-29.358,15.198,-3.235
-0.474,-2.335,-0.928,-26.855,15.869,4.272
-0.191,-2.206,-0.713,-22.278,18.005,6.104
0.033,-2.062,-0.407,-18.311,27.161,1.587
0.115,-1.464,-0.412,-21.118,35.339,2.136
0.057,-0.943,-0.469,-18.921,34.729,3.54
0.019,-0.608,-0.483,-15.869,32.166,5.432
-0.029,-0.33,-0.249,-10.986,24.536,8.728
0.096,0.0,0.096,-18.86,19.897,14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
