ax,ay,az,gx,gy,gz
3.735,-4.04,7.533,34.307,134.377,84.057
3.129,-4.607,6.232,49.17,138.797,112.567
2.468,-3.33,3.714,49.35,138.497,127.131
2.908,-3.939,2.711,72.325,147.061,146.298
2.672,-2.359,0.638,102.999,164.003,169.961
1.466,-0.075,-2.47,117.081,153.682,179.973
0.347,1.577,-4.585,119.211,108.133,176.445
1.347,3.547,-5.367,124.165,91.88,175.088
2.159,6.588,-5.443,107.015,70.699,160.825
2.61,9.499,-6.068,83.607,61.837,128.858
2.163,11.695,-7.35,54.494,37.011,80.349
1.737,12.454,-8.293,34.976,9.24,33.617
1.672,15.26,-9.729,16.805,-25.009,-14.945
2.363,15.999,-9.684,-22.032,-47.915,-64.427
2.815,16.282,-8.887,-35.791,-59.653,-102.244
3.621,17.159,-8.409,-50.744,-62.816,-138.99
4.351,20.197,-8.32,-95.386,-71.693,-204.164
5.211,22.081,-11.524,-214.078,-116.909,-280.613
6.311,13.969,-11.9,-293.791,-137.212,-317.028
6.294,4.285,-11.699,-287.663,-149.342,-318.878
6.228,-4.205,-9.744,-241.666,-161.858,-291.706
7.438,-10.745,-5.681,-144.533,-135.107,-210.394
9.045,-11.912,0.084,-95.12,-109.258,-174.603
9.19,-12.022,2.689,-79.514,-80.479,-135.122
8.024,-13.074,4.354,-61.986,-49.347,-100.902
5.718,-12.626,4.187,-43.327,-28.134,-68.122
3.348,-11.603,3.005,-28.633,-10.826,-39.95
0.515,-9.203,1.835,-27.678,-14.304,-27.079
-0.164,-7.263,2.109,-10.795,-8.557,-12.086
-0.835,-5.187,1.632,-15.011,2.209,1.603
-1.44,-4.511,1.392,-26.496,9.459,11.703
-1.815,-3.124,0.834,-25.033,10.556,16.03
-2.05,-3.029,0.944,-21.549,10.138,15.76
-2.035,-3.734,0.812,-10.252,5.468,18.156
-1.648,-2.66,1.305,2.306,3.613,24.058
-1.084,-1.679,2.057,5.723,12.247,35.659
-0.795,-0.891,2.489,0.29,20.039,35.859
-0.662,-0.997,2.149,0.553,25.961,39.065
-0.519,-1.967,2.665,-0.967,35.893,40.795
-0.327,-2.641,2.96,20.437,42.614,57.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
