ax,ay,az,gx,gy,gz
1.266783,-3.1783264,-1.1409417,-166.5218,58.177197,15.35074
1.0797894,-5.5849175,-2.1619704,-134.86406,32.983624,-12.552394
2.412146,-7.3817587,-1.9344815,-100.259995,30.941881,-33.319134
4.8629565,-9.432139,-1.5848248,-43.59893,65.942924,-19.904636
7.242371,-12.262259,-1.779069,-16.014269,102.8619,-9.999107
6.85515,-12.616431,-2.0705333,12.235123,128.24423,8.657555
6.536043,-11.999215,-2.8400996,16.420444,133.07045,30.407907
6.73527,-12.054253,-3.6035967,18.745296,136.6889,71.573326
6.51459,-12.161262,-4.2030807,40.07177,141.63614,103.675125
6.1878324,-10.727062,-4.7187295,65.24235,144.52136,111.16956
6.3311224,-9.928886,-5.4709806,93.36975,148.81107,127.257195
6.3942976,-7.9517317,-6.3067513,109.630394,155.63942,133.14026
5.6634912,-5.9747386,-7.202841,114.20299,154.09895,149.6753
4.620926,-5.062273,-8.9571705,107.465385,136.00551,173.28482
4.26793,-3.5960186,-10.871743,117.95332,113.84806,194.54189
4.57155,-3.6847548,-12.618468,119.995834,101.33857,217.15819
4.280839,-3.4241319,-14.759163,143.95009,81.72908,227.89635
3.7403607,-2.5016613,-16.090294,171.43718,65.59272,238.63112
3.254336,-0.5083054,-17.053614,189.81166,38.790062,251.29799
1.7286382,3.483294,-17.433071,203.17477,15.932763,250.93266
-0.04021568,5.9646835,-17.009193,197.59033,-21.222897,240.16946
-1.3164264,8.10016,-16.561607,193.31348,-54.03126,225.32416
-2.214229,8.674908,-16.344332,202.6221,-85.748695,197.04547
-2.7017155,9.841448,-15.586778,210.69394,-115.576256,159.01501
-3.2741873,12.805426,-13.350967,198.6011,-127.09236,123.31987
-3.5136726,13.888493,-11.966583,172.95586,-147.82158,101.216835
-3.9353955,14.16245,-11.152189,151.20932,-169.29536,83.93799
-3.6889474,14.39866,-9.553731,120.68962,-190.65903,71.46761
-3.0065312,16.037588,-7.0027766,81.01916,-204.24411,46.552345
-3.2664478,16.19982,-4.253207,58.526825,-213.64853,9.089079
-3.237764,14.497116,-3.0358922,49.588146,-214.82799,-19.575668
-2.13171,15.221422,-1.8629606,42.24839,-215.97612,-42.92029
-0.06959417,17.39428,-0.4071182,4.0249186,-222.81053,-50.920605
1.4196222,16.800705,0.15398411,-66.17907,-237.74335,-47.8083
2.5350559,13.971903,-1.0706897,-114.15911,-257.73297,-58.388775
5.606718,11.126741,-0.9497549,-127.4882,-253.87936,-69.762
7.966908,8.583468,-0.40992257,-125.00461,-229.31166,-106.559
9.936159,7.003569,0.33091095,-108.00601,-203.12303,-143.01471
11.636341,6.3031273,1.1339809,-113.33151,-171.87709,-145.40009
12.416268,5.493245,2.1872518,-140.88596,-151.7219,-126.936905
12.239912,4.6326036,2.66658,-160.5009,-126.71548,-119.32978
12.25044,3.6924508,2.5994775,-152.22133,-89.74604,-142.45058
12.25382,1.8151945,2.8996313,-107.103546,-41.302467,-203.61244
10.798482,1.2936491,3.0782678,-124.76276,-27.638447,-183.58774
8.436718,0.741982,2.4313893,-156.6737,-34.709694,-138.18512
6.9848933,0.030800156,1.3591765,-185.58365,-45.88416,-101.16545
7.1966596,-1.8384708,0.9750436,-188.92851,-43.50603,-90.97003
7.956189,-3.7693098,0.58866704,-186.24403,-25.757862,-84.23658
7.6488504,-5.3168163,0.011517242,-176.66032,-5.2919674,-53.256283
6.090946,-6.8302774,-0.9974561,-158.24672,8.783132,-29.647272
4.3592377,-7.093298,-1.6721529,-130.63324,10.097262,-19.028679
3.0070748,-6.307174,-2.5633855,-116.04072,5.2742167,-13.522211
2.3983781,-6.4515543,-2.5864754,-106.690575,7.2061367,2.6862469
1.3930962,-6.8693166,-2.7338436,-89.25905,11.769371,8.621833
0.6412102,-6.60514,-2.66431,-77.99898,15.797559,14.962374
-0.31721997,-6.3269753,-3.0247688,-66.67479,11.42395,24.258625
-0.90675974,-5.7462,-3.0517588,-48.890938,14.433846,21.79463
-1.4418217,-5.383592,-2.88588,-33.818817,11.992385,27.88876
-2.0431764,-4.1936316,-2.6492777,-26.007132,6.870516,17.08314
-2.1527157,-3.6478844,-2.28475,-17.696709,6.5852804,20.998446
-2.4092171,-2.7773764,-2.1550815,-19.769548,-2.3722465,21.970024
-2.2628067,-2.5542982,-1.7061703,-15.195886,-3.6811442,18.73136
-1.7943306,-2.069345,-1.7711625,-11.674928,-4.4592204,26.513062
-1.4628564,-1.9980054,-1.7295402,-1.9169858,-11.597933,17.823683
-0.938939,-1.4572628,-1.711993,1.6215237,-15.298841,16.929026
-0.32468924,-1.0681438,-0.90375245,6.406755,-14.029,3.8121443
-0.132718,-0.27064225,-0.48773193,7.6054907,-16.784042,6.94638
0.12629825,0.24946055,-0.25653943,6.2131047,-12.364839,12.950945
0.043862063,-0.60910916,-0.23442778,11.703592,-15.637669,5.9472847
0.36717662,-0.42153656,0.044455163,13.861941,-10.992316,1.6488621
0.62758714,0.2016091,0.35194674,15.043112,-7.150152,0.23186208
0.887436,0.05704978,0.71173435,15.137443,-4.4983335,3.8829541
0.9031416,0.083400175,0.6570793,14.755506,-3.563969,2.491692
0.9203252,0.53318465,0.9323055,17.255089,1.0131186,2.447454
0.7001231,0.3791796,1.0932049,11.351525,9.499256,5.1566305
0.57654756,0.28193355,0.87575763,10.260895,9.150379,-1.6999469
0.6165389,0.34267282,1.06618,7.603994,6.508915,1.3643409
0.76996994,0.0324708,1.0752165,3.5572464,11.767883,4.9128356
1.0246651,-0.38507712,0.817572,12.036554,23.7672,8.667331
0.46548986,-0.13209681,0.6578751,24.281816,24.621332,7.4921775
0.084382184,-0.20056213,0.25088778,33.05912,11.079543,8.421429
-0.123435825,0.06085842,0.1658601,37.847317,10.571251,0.95965385
-0.02695493,0.5305581,0.23314376,24.826927,9.923537,11.134167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
