ax,ay,az,gx,gy,gz
0.83281386,1.0733105,2.1583996,-69.953415,-4.4747715,-49.24262
-0.6983316,0.49606675,1.5366796,-72.739624,-1.7632219,-27.20916
-1.354181,-0.2866825,1.0829346,-82.2274,-4.0697083,-12.883574
-0.055533156,-1.9033499,2.3351383,-65.36314,12.3408785,-27.460247
0.8848745,-4.1533465,2.2007315,-35.321037,28.606516,-32.510033
1.1057084,-5.8389916,1.4122516,-15.401275,29.523094,-13.634266
1.4289143,-6.3999844,0.49761632,2.9626234,23.99648,13.149674
1.9952726,-7.480415,0.2586612,38.31366,25.121979,44.644993
3.3517604,-7.541085,-0.23980384,59.318775,40.535305,59.728558
3.9588792,-7.6271286,-0.6416266,84.91844,61.405262,65.93612
3.4546344,-6.987747,-1.4274832,116.93464,74.147865,76.41985
2.3806274,-5.424947,-2.9570832,129.0439,72.71725,91.86786
1.2200915,-4.694977,-4.5475974,140.50604,50.48975,116.70362
0.3013048,-2.9023569,-5.4487443,157.80547,37.958214,129.32983
0.04358247,-0.8530949,-6.068828,162.70726,25.410513,129.66002
-0.72189736,1.1543226,-6.764991,157.2112,5.725211,110.87347
-2.3625538,2.572136,-7.746837,151.48277,-24.076675,83.949196
-2.4251976,3.888558,-7.2834783,144.53749,-50.790104,62.797348
-2.0640635,5.5999193,-7.1223326,124.24502,-68.15946,56.98518
-2.3872247,6.096026,-6.8813934,109.95672,-85.18999,47.100105
-2.503115,6.3585706,-6.7701483,83.9017,-93.19319,37.274334
-3.0063035,6.3834968,-6.6554904,73.73336,-97.76118,25.35508
-3.149209,7.488944,-6.3222632,45.426365,-115.470215,27.212065
-2.5007396,8.272128,-5.4610305,19.596817,-132.95708,21.170053
-2.0442495,7.950662,-4.528584,4.0666094,-137.16367,14.999417
-2.076051,7.7709703,-4.1892056,-11.844625,-138.72046,4.0617795
-2.4355433,8.653501,-3.4779341,-35.89867,-148.2676,-6.218193
-1.5555297,8.854742,-1.9412491,-67.25341,-144.80551,-20.385752
0.3956879,8.304299,0.8058123,-86.11674,-130.21364,-23.343466
