ax,ay,az,gx,gy,gz
-1.1824169,-0.44988498,-2.9225168,0.2596072,41.418964,24.399294
-0.93099546,-0.23276019,-3.1556346,8.582401,24.210466,23.399155
-0.6708026,-0.25730148,-3.3447607,19.3749,30.092049,10.580715
0.036801323,-0.12489924,-2.6485283,20.128658,13.754845,-6.5259395
0.27585977,0.11014786,-2.0033298,23.955057,9.752781,-11.461966
1.3801773,0.6594267,2.3152492,15.641103,43.264606,-15.786508
-0.09686491,-0.047454678,-1.1559892,-8.794257,60.12307,-6.4706907
-0.8770034,-0.5407249,-1.885801,-7.2201915,51.330616,-5.659152
-1.5787928,-1.1109692,-2.9212747,-0.195602,33.781998,-6.391048
-1.3947779,-0.6161462,-2.9025118,3.4498124,10.151916,2.7826633
-0.8815107,-0.12587604,-1.7882843,4.275681,-3.3496075,4.4450274
-0.9132064,-0.095545724,-1.243833,3.5063496,-6.422065,2.7770934
-0.67394084,0.19701543,-0.8689764,4.2407827,-12.712274,1.6258693
-0.5487846,0.21562326,-0.379478,1.4759432,-8.254341,0.71178865
0.5608034,0.51527965,0.62209016,0.47864157,-12.665451,-1.5544355
0.44623545,0.29676908,0.3516668,-3.2107382,-6.812951,-2.55403
0.21588552,-0.094278604,-0.44275987,-4.7701526,-4.590055,-1.9652959
-0.16804743,-0.20558149,-0.42782986,-9.98137,-0.8863429,0.7967651
-0.6873162,-1.4480119,-2.7389388,-14.919783,-6.7449455,3.5984578
-0.57121336,-2.1455252,-4.2592764,-10.3251915,-4.0038157,3.2399344
-1.0366217,-2.6473887,-8.220217,-2.4025218,1.1908336,10.438592
-2.7026002,-2.578589,-11.880955,-0.15472177,-6.270816,15.854458
-5.562734,-3.1078258,-16.20305,0.28727454,-35.490643,12.335115
-8.791449,-3.8832502,-19.972464,2.705992,-92.015854,10.3611
-10.88028,-3.6041944,-22.24602,-10.024085,-211.05708,23.19174
-10.113821,-3.0970726,-22.633833,-22.63057,-288.88516,25.21945
-7.586222,-4.166547,-21.356289,-4.6781154,-336.29822,31.403198
-3.006505,-3.7850115,-18.232637,23.287811,-384.25354,39.912903
21.156706,4.193277,14.69822,-18.012976,-148.35739,35.002903
17.759043,3.0266843,13.841222,-26.090652,-83.182625,25.116716
14.557298,2.2002592,12.349577,-25.984716,-50.043163,27.605251
9.561332,2.3930385,10.749119,-18.866571,-26.304834,27.505173
6.3989,3.312372,9.722578,-2.9395227,-13.331058,19.396246
4.8434954,5.3985167,9.198347,12.544458,-10.078222,3.4260154
4.5130587,7.391414,9.235968,18.955471,-1.3953087,-16.550266
5.8024473,9.624633,11.348043,11.407385,7.594847,-29.149654
7.4506927,10.141807,12.533466,1.7547663,30.309387,-48.49192
8.966857,10.013873,13.1287155,-5.078627,61.705246,-70.45688
10.55999,7.8594527,12.413354,-20.850733,91.930115,-80.36623
12.128311,4.9412107,11.888836,-37.915512,149.8198,-87.16042
12.62918,0.30652004,8.173136,-39.376427,183.38916,-88.842316
11.96299,-2.727274,5.0818343,-38.57778,220.39731,-82.94864
12.542299,-4.81425,2.9185212,-41.145355,241.01015,-73.86157
11.492865,-6.4517417,0.068149865,-25.939217,272.1776,-67.96439
8.378872,-6.922782,-3.5315163,8.851737,290.3869,-83.31981
3.3862536,-6.6409507,-7.9045215,15.805041,280.63266,-81.32927
-0.5331875,-5.6541514,-11.124095,17.750853,264.43784,-70.37311
-4.551018,-4.2767324,-14.048669,13.161732,230.22366,-60.439743
-6.966245,-4.0967,-16.36562,-1.7763532,180.91238,-48.330452
-8.230286,-5.1193156,-16.159952,-5.788689,109.13748,-30.453537
-7.3497324,-4.5688777,-14.478154,-5.4663014,67.859146,-18.297125
-5.7328234,-3.7131135,-12.2443285,-5.8020334,40.616837,-12.60475
-4.5612774,-3.4646454,-10.407082,3.5030622,21.721115,-12.133404
-2.9047647,-3.0634918,-8.536348,6.687406,5.146216,-11.174633
-1.5561817,-2.4992678,-6.1696296,5.443918,-3.5092032,-7.766795
-1.1292299,-1.7586584,-4.4517703,2.271251,-15.999465,-4.3612986
-0.64621085,-1.4163172,-3.174775,-4.2973723,-15.966055,1.7068182
-0.24243313,-1.2357125,-2.3981702,-10.000363,-20.144602,2.895007
0.06266163,-1.1407582,-1.6739998,-15.443105,-21.06224,7.429194
0.06487896,-0.7894329,-0.95495045,-16.4151,-20.511255,8.188574
-0.14566718,-0.022310218,-0.4103793,-16.861046,-18.711016,5.759215
-0.10309306,0.45935214,-0.19015759,-19.95513,-19.461823,7.8601704
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
