ax,ay,az,gx,gy,gz
-0.909,0.541,-2.196,54.626,-52.246,-23.621
-1.249,0.986,-2.417,46.997,-61.768,-25.818
-0.565,0.636,-2.364,26.062,-62.683,-18.005
-0.244,0.412,-2.421,8.362,-63.782,-14.526
-0.12,-0.043,-2.555,-1.282,-68.481,-16.479
0.057,-0.273,-2.455,-1.221,-68.604,-18.066
-0.057,-0.239,-2.493,4.456,-67.993,-20.447
-0.177,0.043,-2.522,1.221,-73.914,-15.015
0.043,0.014,-2.23,-5.005,-78.796,-7.812
0.201,-0.187,-1.828,-2.502,-84.106,-7.568
0.426,-0.211,-1.268,1.77,-85.693,-7.507
0.479,0.072,-0.785,5.92,-85.815,-12.329
0.33,0.172,-0.612,7.08,-87.219,-15.442
0.435,-0.177,-0.412,2.197,-88.928,-11.963
0.746,-0.469,0.153,6.531,-90.271,-12.085
1.144,-0.502,1.058,13.855,-86.365,-11.169
1.373,-0.163,1.89,15.198,-73.914,-12.268
1.316,0.148,2.235,10.559,-67.2,-13.123
1.225,-0.12,2.306,2.869,-64.941,-7.996
1.211,-0.278,2.46,1.404,-65.002,-6.104
1.704,-0.488,2.986,-0.916,-60.608,-3.235
2.058,-0.636,3.412,2.014,-51.758,-2.136
1.957,-0.435,3.685,8.362,-37.72,-4.639
1.598,-0.115,3.603,7.751,-27.466,-3.845
1.062,-0.005,3.235,3.784,-23.315,-0.732
0.799,0.206,3.039,-2.197,-18.433,2.686
0.612,0.115,2.756,-5.493,-13.55,3.967
0.536,-0.01,2.517,-2.563,-9.399,1.404
0.708,0.033,2.594,0.0,-3.784,-0.854
0.847,0.191,2.641,-2.014,4.15,0.0
0.646,0.187,2.345,0.0,8.057,1.282
0.431,0.254,2.091,0.0,11.414,0.793
0.541,0.335,2.129,-2.991,15.442,1.038
0.636,0.22,2.206,-5.554,19.714,0.305
0.799,-0.053,2.283,-5.249,23.926,-0.061
0.957,-0.019,2.522,-1.282,28.015,-0.916
1.187,0.249,3.005,0.488,33.142,-2.136
1.656,0.34,3.354,-5.493,43.762,1.16
1.775,0.005,3.149,-9.888,52.002,4.028
1.665,-0.431,2.79,-6.775,57.312,5.188
1.584,-0.392,2.723,-1.099,61.462,1.892
1.833,-0.053,2.828,-2.441,71.655,1.038
2.038,0.354,2.876,-6.958,80.078,3.54
1.828,0.282,2.469,-10.01,85.571,1.77
1.555,0.081,1.785,-11.902,89.6,0.0
1.455,-0.005,1.201,-12.451,91.125,-1.892
1.498,-0.172,0.828,-15.259,96.008,-0.305
1.455,-0.44,0.287,-15.808,100.159,0.854
1.503,-0.627,-0.081,-14.465,104.675,2.197
1.158,-0.483,-0.507,-18.677,109.924,4.639
0.368,-0.388,-1.196,-35.706,114.685,9.094
-0.067,-0.483,-2.058,-64.575,119.934,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
