ax,ay,az,gx,gy,gz
0.043,-6.168,-2.914,-11.841,-44.922,-11.719
0.426,-6.302,-2.751,-8.789,-49.438,8.179
0.321,-6.383,-3.225,-3.54,-65.308,28.748
0.239,-6.336,-3.603,-0.427,-82.947,41.504
0.804,-6.584,-3.579,-3.479,-84.961,59.509
1.278,-7.427,-3.847,5.066,-79.163,81.787
1.445,-8.379,-4.622,37.72,-71.899,113.464
1.278,-9.082,-6.345,63.66,-79.529,137.024
1.378,-8.843,-7.556,85.754,-97.717,163.696
1.785,-7.872,-8.063,105.103,-120.85,189.331
2.617,-6.283,-7.661,112.976,-141.846,216.919
3.68,-3.685,-6.383,98.022,-165.894,251.77
5.254,0.01,-3.632,71.045,-174.744,265.869
6.249,2.034,-1.134,59.692,-172.485,266.235
7.072,4.747,1.718,69.519,-156.189,245.3
7.642,8.537,4.374,70.007,-133.667,199.158
7.541,11.073,6.077,39.734,-116.333,138.0
6.867,11.915,7.254,13.428,-95.032,106.567
5.857,11.298,6.996,4.883,-65.613,73.181
4.761,10.948,5.852,-0.061,-48.889,50.293
4.154,11.173,4.91,-22.827,-33.569,35.645
3.642,11.642,3.89,-55.481,-15.137,10.803
2.871,11.815,2.058,-72.51,-8.301,-20.02
2.56,10.819,0.785,-76.965,-10.62,-59.998
2.804,9.757,0.096,-77.454,-6.714,-86.853
3.072,8.747,-0.675,-80.444,-0.977,-119.385
3.173,8.278,-1.613,-82.275,-2.014,-155.09
3.196,7.996,-2.646,-90.759,-9.705,-185.547
3.426,7.206,-2.986,-98.083,-20.142,-217.468
3.555,6.125,-3.335,-104.492,-30.151,-247.314
3.603,4.436,-3.565,-107.727,-49.377,-277.344
3.838,2.306,-2.972,-124.084,-76.843,-277.161
4.201,0.0,-1.565,-144.653,-96.069,-255.676
4.603,-1.785,0.072,-155.457,-106.201,-246.521
4.546,-4.01,1.206,-145.081,-99.304,-244.08
4.589,-6.685,1.971,-124.817,-92.896,-239.868
5.302,-9.388,2.809,-119.629,-49.255,-188.965
5.766,-11.901,3.048,-114.624,-19.836,-155.334
5.8,-12.542,2.976,-109.558,4.517,-130.005
5.249,-13.121,2.608,-93.14,22.156,-101.501
3.976,-12.858,2.053,-53.772,33.508,-81.97
2.866,-11.389,2.125,-12.634,49.744,-66.956
2.268,-9.125,2.598,-5.798,57.556,-43.823
1.727,-7.695,2.589,0.61,61.096,-24.109
1.249,-7.101,2.464,8.728,64.331,-19.226
1.115,-7.288,2.34,16.235,81.299,-5.615
1.412,-7.604,2.287,23.743,106.018,30.396
1.665,-7.36,1.565,37.231,115.784,54.626
3.043,-8.269,1.9,45.959,131.897,88.562
5.125,-9.451,2.617,74.097,172.729,147.522
