ax,ay,az,gx,gy,gz
-0.072022974,-5.023194,-0.5658765,2.2822342,-20.06037,13.2533655
0.8080004,-6.7683983,-2.0148342,21.3055,-19.904982,26.843254
1.1497306,-7.96024,-2.9658766,37.757168,-25.373032,36.004425
1.2337466,-8.164481,-4.0118384,52.18192,-20.93575,47.31596
0.8662996,-8.027242,-5.4229503,72.146034,-22.054426,58.25879
0.12210102,-7.317799,-6.424211,98.87713,-30.360878,70.29151
-1.1187537,-5.194286,-7.3445444,116.87946,-41.46893,72.22511
-1.6223049,-2.8389447,-7.695515,118.79062,-55.21402,75.669525
-2.2491355,-1.0833981,-7.433897,125.21193,-73.82797,72.48546
-1.9788184,2.4292455,-6.414309,127.910866,-97.09953,70.5095
-2.0329442,5.263723,-5.334195,113.98102,-111.269196,56.99593
-1.9485983,7.3442183,-4.6752076,105.93393,-120.75017,41.807095
-2.2764258,8.75817,-3.6659653,96.15538,-129.90823,24.801216
-1.9394503,10.344984,-2.4576924,80.404945,-135.58073,5.7129183
-1.6132594,11.148072,-1.3982608,59.671417,-143.4872,-7.4946265
-1.0220186,12.090064,-0.4937818,20.818775,-150.224,-15.866263
0.49831003,12.632712,1.0041429,-0.979123,-152.53874,-24.060266
1.1516309,12.209275,1.6853635,-26.622679,-139.68364,-36.74709
2.1963165,10.928844,1.8629607,-43.838284,-137.61345,-56.941505
3.6238837,9.912493,2.5885184,-60.55191,-126.87974,-70.68917
4.832382,8.743535,3.247877,-79.28108,-109.94353,-87.121765
6.5165296,6.634496,4.1705356,-94.90606,-93.463326,-95.512886
7.439695,5.129664,5.1141443,-107.24505,-71.72511,-98.62266
7.711882,3.3732803,6.0293775,-114.22734,-41.981785,-102.648735
7.776614,1.5403904,6.6082478,-122.080574,-18.08848,-104.72732
7.3600574,-0.40160394,6.862214,-127.096,-0.61947894,-99.09444
7.9918733,-2.9615119,7.150286,-130.37704,11.669378,-88.5966
9.431375,-5.327438,7.20458,-132.4912,29.449593,-68.192055
10.271327,-6.7769823,6.6218038,-130.69359,52.642868,-46.792614
10.714935,-8.456117,5.4545183,-127.83428,81.95843,-24.41126
10.68783,-10.066139,3.61579,-110.19421,118.60946,3.3223045
8.801624,-11.116123,0.80593127,-91.89851,137.50233,33.846966
6.8035774,-10.549506,-1.4929591,-71.594345,154.8761,60.744125
4.4574785,-10.14266,-3.6219373,-52.56351,166.5042,78.16129
2.4945154,-8.902702,-5.516592,-29.296202,163.6527,93.66485
0.28091878,-7.105068,-7.012218,3.2287507,153.43048,101.490685
-1.7279267,-3.859512,-7.505715,15.441203,134.60786,102.40785
-2.783334,-1.2163806,-7.169751,22.345562,114.06726,99.34673
-3.4819741,1.4450043,-6.5457907,20.264082,95.57718,98.84098
-4.49229,3.6056256,-6.227575,12.711161,79.52889,91.56236
