ax,ay,az,gx,gy,gz
-0.1,0.579,1.192,4.028,-16.724,-0.549
-0.11,0.541,1.115,-12.146,-16.907,-8.545
0.124,-0.163,0.876,-13.367,-18.738,-9.277
0.431,-0.77,1.024,-16.357,-14.221,-7.568
0.373,-1.163,0.909,-15.198,-8.362,-2.441
0.723,-1.68,1.019,-19.348,3.479,3.662
0.713,-2.45,0.636,-14.587,14.893,7.751
0.522,-3.168,0.005,-3.845,18.738,10.986
0.469,-3.527,-0.464,3.479,16.724,17.334
0.612,-3.637,-0.957,10.315,14.099,31.616
0.431,-3.594,-1.871,17.395,13.611,37.476
0.273,-3.086,-2.79,27.527,13.794,42.053
-0.144,-2.46,-4.115,33.325,8.545,43.03
-0.378,-2.311,-5.589,35.4,-3.113,45.532
-0.292,-2.527,-6.857,39.917,-19.592,53.772
0.053,-2.038,-7.556,46.936,-34.363,56.03
0.368,-0.723,-7.077,58.35,-46.326,56.03
0.608,1.383,-6.173,66.956,-58.594,52.063
1.11,3.838,-4.651,67.627,-59.57,46.082
0.412,6.436,-3.378,58.96,-57.861,35.522
-1.182,10.317,-2.038,43.213,-62.256,20.447
-1.761,12.417,-0.876,20.02,-67.688,0.61
-1.919,12.877,0.129,-4.578,-80.872,-19.226
-1.144,11.939,1.44,-22.705,-87.83,-38.452
-0.249,10.374,2.637,-37.109,-90.332,-63.11
1.235,7.561,4.479,-38.391,-86.304,-75.867
2.216,5.742,6.02,-34.607,-78.064,-87.646
2.909,4.479,7.355,-34.607,-67.81,-93.689
3.144,3.493,8.274,-40.771,-55.847,-99.06
3.45,2.273,8.881,-57.129,-32.593,-101.807
3.575,-0.153,9.283,-70.618,-11.108,-99.06
3.244,-2.656,8.781,-78.125,4.15,-93.994
3.302,-5.0,8.312,-74.646,18.25,-85.266
3.771,-6.728,7.848,-70.251,35.522,-75.623
4.058,-8.637,6.714,-64.148,58.289,-54.443
3.584,-10.939,4.326,-54.382,69.58,-35.583
3.642,-11.92,2.45,-39.734,78.918,-9.338
3.378,-11.982,0.622,-19.531,90.21,15.442
2.273,-11.073,-1.201,-0.061,92.529,32.532
1.11,-9.178,-2.507,22.766,90.881,46.753
0.407,-5.847,-3.857,21.912,84.717,57.983
0.321,-3.857,-4.579,17.883,77.026,64.88
0.292,-2.038,-5.245,18.982,69.885,61.89
-0.1,-1.522,-6.163,21.179,62.195,65.063
-0.804,-0.746,-6.498,40.039,50.171,63.293
-0.756,3.048,-5.173,39.429,42.053,61.951
-0.727,6.292,-3.886,20.752,31.738,57.434
-0.794,8.235,-3.144,-5.92,20.63,47.485
-1.249,7.498,-3.364,-18.738,12.268,33.508
-1.991,5.757,-3.962,-5.31,-3.235,15.808
-1.818,4.465,-3.579,0.0,-18.921,12.695
-0.469,4.709,-1.962,0.793,-25.391,7.935
0.536,4.594,-0.479,-4.7,-25.757,5.005
0.957,3.675,0.44,-8.972,-22.217,2.441
1.077,2.105,0.88,1.282,-9.521,0.244
1.014,0.833,1.062,4.761,-2.563,-2.014
0.976,0.172,1.067,8.179,1.587,-3.54
0.665,-0.215,0.981,11.719,3.723,-3.113
0.321,-0.196,0.88,5.92,6.104,-0.854
-0.11,-0.388,0.732,-3.052,4.578,-2.075
-0.211,-0.598,0.756,2.136,1.892,-3.723
-0.134,-0.565,0.871,6.287,1.831,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
