ax,ay,az,gx,gy,gz
-3.402,-0.144,-1.282,-49.438,-56.641,-67.078
-3.216,-1.302,-1.665,-60.852,-63.538,-69.641
-2.479,-5.522,-2.723,-32.654,-57.007,-57.434
-3.129,-7.656,-4.9,9.46,-58.35,-46.448
-2.661,-9.398,-7.087,42.542,-59.021,-51.086
0.057,-10.853,-8.35,76.172,-67.383,-39.307
3.804,-12.039,-8.623,109.68,-64.697,-1.282
6.235,-11.992,-8.671,149.658,-44.495,43.335
6.23,-10.853,-8.924,182.8,-32.227,56.519
6.417,-9.307,-8.613,212.28,-27.405,67.261
7.288,-7.747,-7.527,237.061,-14.465,84.534
7.527,-6.848,-7.302,273.56,-0.61,113.831
7.159,-5.618,-7.857,305.664,5.127,141.052
6.699,-0.392,-6.671,313.538,1.77,158.569
6.498,4.187,-4.369,292.664,0.732,154.724
6.551,4.867,-3.45,281.067,8.728,151.367
5.852,4.57,-4.015,271.545,18.066,156.189
4.761,4.187,-5.283,281.738,17.334,167.542
4.402,6.489,-4.924,290.1,9.888,171.875
4.737,11.044,-2.737,266.724,8.728,157.715
4.378,14.513,-0.421,211.853,22.156,118.835
3.139,12.427,-0.426,155.762,30.701,98.45
2.077,9.92,-1.192,145.996,32.776,97.9
1.302,9.872,-1.33,136.658,25.391,97.046
0.761,9.618,-1.378,128.418,25.146,98.206
-0.124,10.523,-1.388,106.75,24.597,80.688
-0.943,10.915,-0.971,68.481,23.132,47.485
-1.192,10.436,-0.761,41.016,13.672,29.175
-0.526,9.57,-0.718,16.418,7.812,19.409
0.081,8.542,-0.828,-0.793,8.484,23.682
-0.383,8.245,-0.967,-15.015,10.193,19.226
-1.536,8.565,-0.947,-30.396,4.7,-11.841
-1.928,8.307,-0.507,-43.884,-1.16,-40.649
-1.617,8.13,-0.206,-61.34,-9.827,-51.636
-0.742,8.077,-0.005,-82.092,-13.489,-58.838
0.388,7.551,-0.057,-100.403,-13.0,-56.091
1.225,7.699,-0.22,-120.361,-2.93,-65.186
1.11,7.618,-1.091,-126.77,-2.747,-80.566
1.258,7.532,-1.273,-138.245,-5.981,-91.614
2.105,7.441,-1.134,-152.893,-7.751,-93.323
3.364,7.819,-1.01,-174.072,-2.319,-94.238
4.503,7.637,-1.335,-194.763,12.39,-92.896
