ax,ay,az,gx,gy,gz
4.991,-1.871,6.69,68.298,-8.362,47.852
5.642,-0.689,7.412,73.608,10.681,16.602
6.618,0.311,8.293,65.979,31.25,13.062
6.982,1.718,8.278,30.945,70.435,43.457
6.206,2.268,6.982,24.048,91.553,58.105
5.512,2.747,5.785,32.654,108.948,58.35
5.077,3.225,5.039,38.269,133.423,42.358
4.967,3.929,3.665,37.292,151.306,35.767
4.536,4.56,2.412,35.461,166.748,30.701
3.838,5.144,1.244,30.762,176.514,17.273
2.981,5.575,0.005,17.09,179.26,6.775
2.129,5.757,-1.067,-5.554,174.561,-7.263
1.593,6.345,-2.388,-15.137,170.227,-20.996
1.268,6.455,-3.062,-24.658,160.583,-46.692
1.23,6.517,-3.756,-26.672,156.616,-63.599
0.943,6.594,-4.503,-35.828,145.386,-78.125
0.593,6.718,-5.216,-51.88,123.535,-94.727
0.077,7.403,-6.249,-64.331,103.943,-112.793
-0.273,6.977,-6.594,-67.383,84.534,-140.442
-0.359,5.517,-6.733,-73.853,69.031,-147.949
-0.479,4.876,-6.948,-87.402,52.307,-147.217
-0.421,4.546,-7.02,-99.548,37.109,-150.879
-0.608,3.388,-7.302,-100.342,18.921,-151.367
-1.01,2.019,-7.541,-89.844,2.808,-145.691
-1.378,1.101,-7.479,-90.149,-15.381,-135.315
-1.627,0.531,-7.407,-83.801,-34.18,-134.216
-1.613,-0.833,-7.312,-73.853,-57.007,-126.343
-1.67,-2.431,-6.958,-68.115,-74.158,-116.089
-1.79,-3.24,-6.618,-55.359,-89.539,-104.675
-2.024,-3.694,-6.288,-42.664,-109.314,-103.638
-1.321,-4.651,-5.388,-40.71,-127.563,-93.445
-0.321,-5.67,-4.369,-40.771,-146.79,-69.763
0.249,-6.919,-3.019,-32.288,-156.86,-53.04
0.321,-7.565,-1.967,-11.23,-152.893,-35.278
-0.139,-7.699,-1.388,10.315,-151.367,-23.254
-0.479,-7.383,-0.924,19.47,-152.1,-14.587
-0.402,-8.159,-0.435,42.786,-157.715,-1.465
0.498,-8.805,0.469,61.768,-157.532,10.681
1.23,-8.762,1.258,79.956,-154.846,24.841
2.134,-8.642,2.062,93.75,-149.841,43.823
3.263,-8.288,2.751,115.112,-138.916,61.279
4.503,-7.479,3.354,150.94,-113.525,72.083
5.757,-5.134,4.421,175.049,-87.585,77.759
6.446,-2.632,5.249,184.326,-60.974,81.909
6.867,-0.455,6.02,181.274,-34.424,92.224
6.828,2.646,7.101,166.931,-9.705,96.619
6.977,6.182,8.398,117.737,23.071,81.421
7.532,7.36,9.231,80.444,59.753,90.881
6.651,7.288,7.79,60.73,87.891,99.976
4.948,7.513,5.666,45.593,100.525,93.811
3.895,7.216,3.833,32.654,104.309,79.834
3.493,6.723,2.326,18.86,107.91,69.214
2.594,7.541,0.45,8.24,110.657,49.5
1.742,7.326,-0.857,3.662,111.755,26.733
0.77,7.101,-2.129,-1.16,109.436,14.038
-0.392,7.551,-3.307,-14.526,99.854,-7.08
-1.531,7.149,-4.56,-30.457,83.923,-32.227
-3.421,4.034,-6.685,-39.001,58.594,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
