ax,ay,az,gx,gy,gz
-0.45,0.335,-0.206,17.7,-14.343,7.019
-0.019,0.378,0.134,3.479,-1.587,1.892
0.187,0.335,-0.077,-25.94,7.08,4.089
-0.067,-0.364,-0.555,-11.475,3.113,2.258
-0.402,-0.474,-0.914,-3.967,-10.254,5.188
-0.206,0.048,-0.593,-9.277,-16.418,7.69
0.134,0.531,-0.249,-16.663,-11.169,2.136
0.392,0.278,-0.024,-8.728,6.409,-4.15
-0.349,-0.043,-1.058,9.399,5.249,-8.118
-0.627,0.048,-1.421,21.729,3.052,-7.385
-0.933,0.445,-2.0,17.151,-3.967,-6.47
-1.311,0.311,-2.785,7.812,-17.761,-2.563
-1.263,0.426,-3.302,-0.916,-28.809,-2.869
-0.416,0.632,-3.646,-11.597,-24.475,0.122
-0.555,0.56,-4.68,-21.118,-15.076,4.272
-1.881,0.254,-6.599,-17.883,-20.63,2.38
-3.345,0.249,-8.479,-7.385,-45.715,-4.272
-4.268,0.517,-9.967,-9.216,-82.642,-6.104
-4.374,-0.053,-10.987,-6.531,-102.417,-12.451
-4.029,-0.957,-11.676,2.197,-117.859,-15.93
-3.512,-1.799,-12.178,11.108,-137.207,-19.165
-2.919,-2.699,-11.896,35.889,-165.161,-23.376
-1.459,-2.469,-10.68,54.443,-197.327,-21.79
1.517,-2.091,-7.766,58.105,-211.426,-13.428
4.508,-1.507,-4.043,64.636,-208.374,-7.568
7.273,-0.569,0.239,67.322,-196.106,-9.46
9.393,0.225,4.622,66.406,-164.612,-10.437
9.211,0.608,7.403,57.434,-138.489,-4.15
8.278,0.933,9.838,42.419,-134.155,6.348
8.872,1.766,11.92,27.893,-120.056,11.841
9.484,3.134,13.8,9.46,-92.773,11.475
9.058,3.11,14.647,0.671,-60.73,7.324
8.23,2.905,14.513,-2.136,-20.752,5.066
7.183,2.89,13.547,1.587,-1.587,1.831
7.154,3.086,13.102,1.892,18.311,0.244
7.159,3.23,12.628,4.333,37.292,-7.141
7.541,3.594,12.13,-2.869,60.12,-12.573
7.785,3.235,11.192,-18.188,95.459,-12.024
7.704,2.273,9.288,-29.114,119.446,-9.216
7.455,1.641,7.819,-36.499,139.343,-6.897
6.647,0.823,5.847,-35.217,151.245,-6.897
6.001,0.455,4.053,-37.109,161.194,-3.174
5.125,0.474,2.005,-43.823,170.959,-1.343
3.972,0.057,-0.617,-40.649,177.063,-2.625
2.876,-0.325,-2.579,-36.804,177.307,-4.822
1.392,-0.861,-4.589,-35.4,166.687,-4.517
0.182,-1.225,-6.278,-32.349,151.184,-2.686
-0.617,-1.282,-7.427,-27.71,131.348,-4.15
-1.474,-1.751,-8.441,-16.357,114.746,-7.08
-1.68,-1.565,-8.427,-9.766,105.713,-7.507
-2.397,-1.416,-8.762,-5.92,90.942,-6.836
-2.838,-1.373,-8.9,-0.244,74.585,-5.981
-3.01,-1.503,-8.853,11.047,50.415,-4.333
-2.67,-1.316,-7.982,19.592,33.386,-4.15
-1.928,-1.201,-6.838,18.433,22.034,-0.488
-1.474,-0.938,-5.651,6.348,20.447,8.179
-2.101,-0.301,-5.24,2.686,14.282,10.925
-2.498,0.45,-5.0,8.606,-2.38,4.883
-2.326,1.225,-3.938,5.554,-15.625,-1.709
-1.091,1.11,-2.235,-1.77,-19.775,-0.916
0.177,0.77,-0.727,-10.254,-11.902,0.549
0.77,0.134,0.053,-12.573,1.831,1.404
0.536,-0.517,-0.024,-5.127,4.272,1.709
0.196,-0.464,-0.1,-4.15,-3.418,-0.122
0.426,-0.474,0.292,-5.493,-5.005,4.211
0.378,-0.292,0.373,-11.475,-3.723,6.531
0.574,-0.278,0.565,-9.277,2.014,6.226
0.359,-0.239,0.55,-7.935,8.057,5.127
-0.215,-0.105,0.254,-4.395,4.883,1.465
-0.359,-0.33,0.124,-0.549,2.319,1.953
0.0,-0.163,0.234,6.409,1.282,-4.211
0.756,-0.292,0.723,8.972,12.817,0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
