ax,ay,az,gx,gy,gz
-0.096,-5.082,-0.187,32.959,-17.883,17.273
-0.813,-5.369,-1.192,37.292,-25.696,32.776
-1.091,-5.407,-1.507,43.823,-45.349,44.373
-0.455,-5.245,-0.536,46.143,-53.955,50.598
0.373,-5.374,0.718,42.358,-48.096,56.458
0.981,-6.316,1.474,46.814,-22.217,68.665
0.952,-6.522,0.641,63.904,-12.634,84.778
0.617,-5.484,0.0,71.472,-18.982,101.562
0.67,-3.622,0.225,67.017,-29.297,113.281
0.679,-2.216,0.933,55.481,-33.813,111.328
0.809,-3.23,1.459,59.814,-23.315,98.145
1.507,-5.718,0.967,82.947,-4.517,94.116
1.857,-5.469,0.211,98.267,4.272,114.075
2.206,-2.704,0.043,92.041,2.258,144.653
2.024,0.555,0.201,76.294,-14.282,150.085
2.373,2.34,1.373,75.623,-13.855,118.896
3.278,0.488,1.349,85.449,1.099,83.74
3.905,-1.153,0.699,93.018,15.015,79.956
4.091,-0.995,-0.12,82.764,19.592,101.196
3.651,0.407,-0.809,63.66,13.489,132.69
2.594,3.445,-0.646,56.335,7.507,125.0
2.531,4.268,-0.45,58.594,11.536,99.731
2.598,3.986,-0.77,64.758,21.423,79.773
2.158,3.823,-1.742,65.002,24.17,71.716
1.699,3.838,-2.479,56.396,18.494,73.547
1.66,5.024,-2.617,51.147,13.794,74.951
1.689,6.838,-1.943,38.147,10.742,63.354
2.015,7.293,-1.369,26.855,14.465,44.8
2.0,6.757,-1.459,17.517,17.334,26.794
1.67,5.69,-2.038,13.184,14.465,6.836
1.388,4.579,-2.397,10.62,9.644,1.465
1.215,4.555,-2.278,5.371,5.188,-2.136
1.12,4.618,-2.038,-1.709,2.563,-8.85
1.101,4.388,-1.971,-7.385,2.441,-15.442
0.895,3.876,-2.125,-13.916,1.404,-23.132
0.335,3.187,-2.627,-16.785,-5.371,-29.602
0.215,3.005,-2.694,-16.785,-15.259,-39.124
0.861,2.976,-2.091,-15.198,-19.348,-48.828
1.67,3.101,-1.517,-13.55,-15.259,-55.054
2.096,3.517,-1.503,-18.86,-13.672,-59.692
2.239,4.331,-2.019,-25.696,-20.264,-63.904
2.799,5.048,-1.938,-33.691,-21.851,-72.693
2.943,5.57,-2.043,-42.297,-22.278,-84.167
2.766,5.747,-2.072,-50.476,-22.827,-99.67
2.962,4.953,-1.871,-58.35,-21.179,-116.943
3.101,3.713,-1.761,-63.354,-19.775,-127.075
3.053,3.043,-1.938,-65.186,-19.47,-134.46
3.043,2.809,-2.101,-66.833,-21.057,-142.517
2.751,2.756,-2.062,-72.388,-26.123,-149.231
2.101,2.235,-1.704,-79.346,-36.499,-160.156
2.149,0.115,-0.555,-80.994,-35.4,-168.274
2.417,-1.823,-0.062,-78.064,-32.837,-169.617
2.718,-3.364,0.263,-73.975,-28.809,-163.513
3.024,-4.225,0.426,-68.115,-22.278,-150.757
2.646,-4.158,0.541,-67.2,-18.982,-133.911
1.335,-4.455,0.928,-67.261,-23.315,-127.136
0.933,-5.675,1.522,-58.533,-22.949,-124.634
0.794,-7.025,1.818,-48.157,-16.541,-118.652
0.785,-8.049,1.598,-40.405,-9.888,-104.492
0.732,-8.451,1.172,-31.555,-5.615,-71.35
0.148,-7.044,1.038,-29.968,-8.484,-51.636
0.005,-6.489,1.421,-26.123,-8.423,-44.861
-0.053,-6.857,1.541,-14.832,-3.662,-42.419
-0.115,-7.13,1.388,-5.127,3.784,-32.471
-0.167,-6.948,1.139,-2.319,12.39,-1.709
-0.421,-5.182,0.842,-8.606,14.954,21.301
-0.359,-3.761,0.799,-17.517,15.137,32.043
-0.201,-2.742,0.579,-19.592,16.846,28.87
-0.368,-2.244,0.053,-14.282,16.479,17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
