ax,ay,az,gx,gy,gz
1.254,12.92,-1.416,-3.113,-48.767,-59.082
1.823,11.532,-0.153,-80.933,-33.997,-56.091
1.579,10.121,-0.043,-121.46,-17.517,-61.34
1.522,9.202,0.11,-148.193,-2.686,-82.703
1.771,7.561,-0.134,-145.447,5.92,-108.337
1.713,5.355,-0.335,-131.592,5.615,-123.352
1.785,3.675,-0.081,-130.432,6.958,-123.535
1.785,2.775,0.144,-139.526,9.338,-117.981
1.627,2.417,0.426,-146.484,15.442,-122.925
1.426,1.503,0.325,-149.231,26.001,-130.371
1.077,0.435,-0.053,-154.785,34.302,-138.916
0.589,-1.086,-0.589,-147.278,34.729,-147.217
-0.206,-3.699,-1.268,-129.822,24.658,-150.085
-0.311,-5.57,-0.938,-111.633,12.085,-144.47
-0.287,-6.967,-0.306,-94.543,6.47,-132.629
-0.258,-7.872,-0.043,-87.28,7.874,-111.206
-0.44,-8.589,-0.177,-82.52,13.428,-73.73
-1.574,-9.905,-0.809,-70.679,12.39,-46.265
-2.584,-10.68,-1.263,-45.471,4.7,-21.606
-3.311,-11.006,-1.507,-12.695,-7.629,1.282
-3.632,-10.81,-1.349,14.038,-17.212,26.672
-3.484,-9.609,-1.139,43.579,-25.818,56.885
-3.096,-7.982,-0.89,64.941,-30.273,71.411
-2.818,-7.063,-0.952,86.182,-39.185,82.947
-2.263,-6.326,-0.809,98.816,-46.997,96.741
-1.617,-5.713,-0.603,106.934,-51.27,115.417
-1.148,-5.063,-0.656,119.873,-56.458,131.714
-0.699,-4.177,-0.976,128.113,-60.669,138.245
-0.225,-3.814,-0.976,140.076,-65.125,144.958
0.359,-2.905,-0.699,161.255,-68.115,148.926
1.153,-0.536,-0.211,178.589,-69.397,141.907
1.833,2.373,0.412,170.227,-66.345,122.925
2.005,4.981,0.928,142.395,-54.077,120.85
1.555,4.972,1.072,119.873,-46.326,117.371
1.436,5.182,1.139,116.699,-47.241,114.807
1.799,7.106,1.316,118.53,-46.814,108.887
2.177,9.924,1.713,100.342,-32.471,85.693
2.192,13.695,1.904,69.519,-21.301,53.65
1.756,15.753,1.852,32.349,-12.085,9.644
1.359,15.93,1.474,-2.686,-2.136,-32.959
0.861,14.288,0.746,-36.56,2.258,-62.439
0.459,12.599,0.096,-77.393,2.075,-90.759
0.33,11.226,-0.679,-103.76,-1.16,-115.906
