ax,ay,az,gx,gy,gz
-2.672231,1.3733289,-4.6711063,25.586292,-47.34374,-28.571262
-3.7492912,1.0582211,-6.0086265,43.1591,-85.14546,-36.29295
-3.506125,1.6580803,-4.370426,27.982832,-116.382126,-40.557053
-1.5820352,1.457339,-3.8668344,7.99955,-119.48623,-31.936758
-0.26744595,1.0225333,-3.9042504,-5.4934464,-93.8727,-24.686003
-0.38120168,0.65455747,-4.9294534,1.9349456,-72.0093,-33.83846
-1.0247362,1.544805,-5.9025064,4.6804957,-84.20415,-45.25998
-1.327136,2.0836701,-6.132624,-5.1505218,-105.813835,-42.592125
-1.257739,1.9821203,-5.956175,-16.562912,-133.3966,-42.26597
-0.8168775,1.2441896,-5.1258426,-16.858671,-147.12314,-40.675564
0.17370942,0.64392704,-4.1165104,-17.951254,-145.62332,-29.127327
1.3812886,1.3867954,-2.100236,-12.953472,-139.31169,-31.428347
1.7425721,2.4615235,-0.42320415,-16.013123,-132.66353,-35.470837
2.159073,2.4087365,0.6479476,-25.848234,-135.09053,-37.294662
3.0538833,1.3588251,2.1071966,-34.975662,-134.216,-31.83654
3.826658,0.29597467,3.343695,-41.7349,-126.33401,-23.409843
4.903371,0.36748344,5.0196037,-40.083527,-111.23117,-22.833258
5.6792417,0.4323739,6.553123,-39.30395,-97.33805,-29.992422
6.0530257,-0.35953686,7.73919,-39.80049,-82.3117,-31.486622
6.549326,-0.80496186,9.52773,-35.580276,-62.973717,-28.961292
7.3688684,-0.12344402,11.32103,-36.767593,-26.824165,-21.453045
9.063852,1.2357534,13.168936,-45.121033,8.890389,-24.710003
10.270924,0.6539932,13.182761,-55.20763,48.328365,-30.565214
10.450384,-0.89267385,11.45559,-63.82305,80.75927,-26.466211
9.566141,-2.603281,8.617627,-65.2954,113.37714,-23.110126
8.327882,-4.2463365,5.9577656,-65.59984,146.64612,-5.758189
6.7421026,-4.935551,2.5559857,-61.701347,156.44366,9.700574
5.1154175,-4.849951,0.09227259,-47.98908,170.91556,17.282925
3.9444783,-4.069425,-1.4939559,-40.45353,179.64142,22.881441
2.4716697,-3.4507308,-2.3387055,-35.012577,182.34561,34.18883
1.3225598,-2.163476,-3.3630664,-42.936337,188.99309,50.123478
-0.60608244,-1.6469387,-5.368521,-37.858902,181.47389,48.970493
-2.5054314,-1.4086001,-7.1908135,-20.27995,170.40407,38.117172
-3.4626453,-0.76141274,-7.704934,-13.868034,135.51152,32.585346
-3.7650766,-0.45689258,-7.737546,-13.068321,118.970314,32.361988
