ax,ay,az,gx,gy,gz
-1.598,4.67,-6.747,-34.729,-70.557,-8.118
-2.718,4.881,-8.422,-27.954,-101.44,-70.984
-1.12,3.996,-7.355,-18.494,-126.221,-99.365
1.881,2.44,-5.044,-46.265,-137.573,-51.941
0.871,1.904,-4.445,-63.538,-144.043,2.686
-1.177,2.44,-3.575,-79.346,-155.762,15.381
-2.177,2.129,-2.67,-69.153,-143.066,-11.841
-2.684,1.263,-1.656,-44.8,-133.24,-66.467
-0.565,-0.88,0.928,-56.885,-132.568,-60.486
1.053,-2.56,2.182,-61.89,-131.958,-36.133
2.842,-3.168,3.689,-48.645,-111.267,-19.775
4.733,-2.799,5.178,-47.119,-80.261,-13.55
5.35,-2.584,5.048,-41.016,-53.772,-23.315
5.23,-2.842,4.369,-34.668,-48.584,-29.114
5.675,-3.651,4.876,-26.245,-37.048,-21.79
5.981,-3.972,5.56,-21.362,-20.63,-7.507
6.178,-3.642,5.8,-14.282,1.831,3.54
5.709,-2.598,5.278,-0.793,29.541,-3.845
4.78,-1.723,4.618,1.953,40.771,-20.386
4.474,-1.995,4.421,-2.686,46.387,-22.4
4.938,-2.555,4.651,-5.371,64.453,-10.071
5.235,-2.44,4.584,-5.554,95.215,1.77
4.393,-1.871,3.326,7.69,121.399,0.183
2.646,-1.402,1.814,16.357,126.404,-7.996
2.211,-1.483,1.574,11.169,129.639,-3.418
2.101,-1.474,1.388,0.061,139.465,8.606
1.531,-1.014,0.804,-8.423,148.438,15.198
0.656,0.043,0.211,-15.259,161.621,14.404
-1.206,1.038,-1.148,-8.728,163.879,-1.404
-2.613,0.464,-2.799,9.216,147.034,-18.188
-3.565,0.115,-3.795,9.033,108.765,-14.893
-3.642,0.55,-3.795,-7.629,77.942,-8.545
-3.814,1.043,-3.67,-21.545,52.917,-10.193
-3.986,1.828,-3.393,-33.936,41.687,-11.658
-4.12,1.814,-3.685,-39.917,36.133,-15.564
-4.814,1.34,-4.776,-31.982,27.039,-22.583
-5.685,-0.11,-6.302,-22.156,-1.465,-23.438
-4.661,-2.546,-7.278,-5.92,-37.476,4.272
-3.249,-4.163,-7.785,1.099,-56.885,25.879
-2.369,-5.412,-8.173,19.226,-64.819,32.715
-2.149,-6.149,-8.57,54.504,-70.557,25.818
-2.048,-6.35,-8.867,78.613,-87.524,20.935
-1.699,-6.398,-8.9,113.831,-108.032,27.527
-0.33,-5.005,-7.58,137.451,-118.652,46.814
0.627,-2.364,-5.828,144.47,-126.648,70.312
1.187,1.125,-4.005,147.217,-132.446,72.754
1.479,4.043,-1.991,140.808,-134.644,55.603
1.962,5.115,-0.335,120.3,-127.686,38.025
2.929,5.383,0.971,104.675,-122.375,37.659
4.063,6.029,2.617,81.97,-114.38,45.044
4.871,6.56,4.01,60.181,-96.436,52.612
4.632,6.938,4.579,36.499,-81.238,51.453
4.063,6.474,4.45,19.714,-53.894,30.09
3.421,5.283,3.67,15.442,-40.1,10.437
3.149,4.106,2.876,8.24,-38.452,7.019
3.268,3.235,2.89,1.221,-36.255,9.399
3.412,2.584,3.015,-4.822,-21.362,10.986
3.01,2.048,2.661,-8.179,2.686,9.827
1.589,1.45,1.311,-6.287,7.568,5.676
0.799,1.172,0.455,-0.671,5.371,5.188
0.703,1.23,0.34,1.709,-3.845,1.404
1.287,1.297,0.995,-2.991,-4.517,0.488
1.546,1.254,1.388,-11.23,8.179,-2.075
1.383,0.885,1.115,-15.198,20.264,-2.747
0.938,0.727,0.435,-17.944,28.137,-5.493
0.402,0.359,-0.287,-19.409,26.245,-6.836
0.483,-0.024,-0.368,-20.874,24.536,-6.226
0.665,-0.273,-0.191,-29.236,29.602,4.395
0.852,-0.187,0.306,-38.208,40.405,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
