ax,ay,az,gx,gy,gz
-1.206,2.249,0.144,17.273,27.1,-2.075
-0.555,3.369,0.938,9.399,29.114,-25.452
-0.287,3.828,0.675,2.014,26.611,-42.358
-0.287,4.288,0.459,-12.634,24.902,-50.598
0.096,4.646,0.809,-38.452,18.921,-66.101
1.005,5.178,1.258,-57.129,18.982,-76.904
1.397,5.01,1.297,-66.162,20.752,-86.243
1.488,4.867,1.129,-76.172,26.428,-93.811
1.077,4.675,0.488,-82.947,26.978,-100.647
0.737,4.106,-0.053,-83.069,17.7,-112.549
1.177,3.307,0.148,-84.106,16.052,-119.69
1.421,3.024,0.254,-88.928,17.273,-125.549
1.507,2.799,0.234,-100.098,23.987,-127.93
1.335,2.22,-0.148,-107.3,26.672,-128.357
1.129,1.522,-0.345,-112.061,28.809,-133.85
1.158,0.412,-0.579,-113.159,29.663,-135.559
1.187,-0.895,-0.617,-108.459,29.419,-130.615
1.081,-1.823,-0.555,-104.736,30.457,-123.413
0.837,-2.201,-0.603,-96.802,32.349,-125.854
0.703,-2.536,-0.694,-95.52,35.583,-122.07
0.239,-3.622,-1.105,-89.722,35.583,-108.093
-0.187,-4.311,-1.383,-81.421,28.992,-98.633
-0.301,-4.656,-1.33,-73.486,23.682,-91.003
-0.225,-4.967,-1.201,-66.956,21.973,-82.336
-0.33,-5.412,-1.278,-57.129,20.935,-67.383
-0.55,-5.986,-1.493,-50.354,19.592,-52.917
-0.785,-6.278,-1.766,-40.894,15.564,-42.358
-0.885,-6.642,-1.909,-28.992,11.597,-31.372
-0.919,-7.087,-1.986,-18.311,8.789,-16.052
-0.895,-7.561,-2.067,0.244,6.47,5.127
-1.12,-7.628,-2.335,15.503,3.296,16.418
-1.302,-7.355,-2.507,29.602,-1.282,28.259
-1.349,-6.848,-2.594,37.659,-7.019,40.222
-1.335,-6.757,-2.713,46.387,-14.648,52.063
-1.182,-6.867,-2.814,54.993,-22.034,66.345
-0.746,-7.053,-2.68,64.697,-29.48,93.201
-0.45,-6.929,-2.594,77.515,-32.104,111.084
-0.249,-6.197,-2.584,93.75,-34.424,122.498
-0.12,-5.221,-2.546,108.948,-38.818,124.756
0.005,-4.221,-2.383,120.239,-44.067,129.272
0.0,-3.278,-2.072,125.427,-49.561,129.456
0.301,-2.498,-1.498,132.324,-49.133,128.357
0.708,-1.493,-0.818,140.381,-44.8,122.314
1.105,-0.206,-0.22,148.682,-40.466,116.943
1.464,1.206,0.464,144.958,-33.875,113.892
1.608,3.417,0.871,129.639,-29.419,111.755
1.33,4.656,1.067,111.023,-28.992,103.76
1.053,5.795,1.373,92.896,-27.039,88.196
0.88,6.991,1.598,73.12,-23.804,66.406
0.924,6.513,1.904,39.917,-8.362,62.927
0.689,4.02,1.316,32.227,-16.907,78.979
0.66,3.742,0.373,21.912,-18.921,108.276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
