ax,ay,az,gx,gy,gz
1.971,5.795,-2.019,94.971,-21.729,85.205
2.89,9.015,-0.866,91.736,-14.282,56.152
2.9,12.738,0.124,82.336,-7.812,2.563
2.359,14.178,0.546,66.65,-3.601,-54.382
1.866,14.604,0.512,34.058,0.305,-92.285
1.493,14.375,0.134,-12.573,-1.038,-116.089
1.359,13.221,-0.536,-74.646,-1.465,-126.892
1.378,10.245,-1.799,-133.057,-1.526,-142.761
1.172,7.532,-2.761,-151.062,-7.507,-158.386
1.211,4.852,-3.216,-148.987,-8.24,-177.795
1.282,2.34,-3.531,-120.422,-9.888,-209.839
1.565,-0.1,-3.474,-78.369,-13.489,-235.962
2.512,-3.01,-2.833,-78.186,-16.663,-219.36
3.005,-5.201,-2.632,-96.863,-21.118,-180.847
2.756,-7.455,-3.015,-106.934,-25.208,-142.456
2.345,-9.752,-3.546,-104.248,-41.016,-110.962
2.694,-12.269,-3.627,-71.533,-47.363,-83.923
3.249,-14.82,-3.56,-34.607,-46.204,-58.838
3.158,-15.346,-3.369,-2.441,-43.579,-19.836
2.373,-14.36,-3.402,15.93,-44.067,21.362
1.436,-12.623,-3.919,21.729,-47.546,61.951
0.464,-10.901,-4.618,24.902,-56.091,97.656
-0.742,-8.991,-5.163,40.588,-80.933,132.019
-0.828,-7.489,-4.632,56.763,-94.849,146.301
-0.182,-5.484,-3.905,74.585,-106.812,154.907
0.938,-3.321,-2.871,81.299,-115.967,161.194
2.029,-1.268,-1.397,94.421,-114.624,162.72
3.077,1.866,0.531,100.769,-108.276,153.442
3.747,4.0,1.885,100.22,-94.116,139.221
3.852,5.867,2.881,105.103,-76.843,116.882
3.493,7.441,3.359,91.736,-62.134,101.807
3.019,8.886,3.948,74.585,-46.57,79.346
3.268,11.441,5.163,64.453,-24.536,50.171
3.139,12.69,5.422,47.18,-1.648,21.179
2.163,13.394,4.747,19.531,9.827,-2.38
1.0,13.375,3.685,-11.169,11.658,-23.376
0.306,12.504,2.617,-43.457,7.935,-42.358
0.555,11.054,1.967,-63.66,11.719,-71.289
1.11,8.766,1.163,-70.129,12.085,-94.727
1.297,7.025,0.67,-69.641,9.094,-115.356
1.799,5.417,0.44,-70.984,6.836,-129.7
2.412,3.795,0.11,-74.158,6.165,-138.672
2.546,1.967,-0.268,-84.595,9.888,-138.367
2.335,0.311,-0.689,-88.196,11.597,-137.573
2.149,-1.187,-1.014,-85.388,13.123,-136.902
2.082,-2.689,-1.22,-81.543,15.686,-131.226
1.962,-4.24,-1.512,-71.899,17.639,-117.126
1.713,-5.479,-1.718,-62.012,19.043,-105.957
1.177,-5.871,-1.881,-50.72,15.869,-97.595
0.761,-6.206,-1.771,-44.678,10.498,-84.839
0.555,-6.551,-1.589,-39.795,5.981,-68.726
