ax,ay,az,gx,gy,gz
-0.5645623,-0.022284482,-0.533375,-19.891792,-16.233131,-16.6234
-1.615716,0.2188204,-1.1144938,-27.08253,-14.517654,-13.559408
-2.2145061,-0.6520442,-1.917726,-22.52827,-31.881895,-5.9351645
-2.6163375,-1.223686,-2.922432,-15.93569,-55.807262,-2.449078
-2.2755885,-1.9242214,-3.6858547,-7.418904,-57.914646,11.44091
-2.7635403,-2.4524999,-4.8184915,0.92588264,-56.983982,22.025871
-3.6756878,-2.9972572,-6.995283,2.182278,-64.283745,29.393827
-3.988539,-3.9513638,-8.956971,1.9029387,-95.67687,45.40347
-4.666584,-4.848618,-11.132141,9.262805,-129.76505,54.907513
-4.917735,-4.423127,-11.842292,29.745153,-171.10678,58.315895
-4.7784543,-3.247655,-11.358975,43.369015,-216.05197,65.35813
-3.6592774,-1.2380468,-9.391997,63.91912,-240.21082,55.896046
-1.5968521,1.4015592,-6.41314,73.56716,-249.29205,28.766579
1.0476519,3.6694536,-3.1402323,68.33235,-244.51126,20.980896
1.6719387,3.8507104,-1.5378947,62.32307,-240.03781,14.859468
2.884172,4.025171,0.27452865,57.196667,-227.91393,5.424263
4.3713827,4.451375,1.6382548,56.94688,-214.35435,-9.088304
5.5424476,4.441069,2.239903,44.86412,-191.50053,-21.029665
7.497496,3.367731,2.74252,37.078514,-172.56927,-35.318752
9.254595,2.0807328,2.9371822,39.98108,-141.25102,-44.469524
9.803674,0.8933986,2.8506372,54.10246,-111.28298,-51.528778
9.460673,0.036799442,2.7201324,67.708786,-80.28885,-63.05222
8.173013,0.21879986,2.6364138,81.60575,-54.910076,-66.0978
6.752081,0.6414723,3.1024756,71.95277,-41.10779,-54.747566
5.676542,0.5548596,3.193048,57.71693,-33.693993,-41.918945
4.794285,0.73847485,3.081853,48.307026,-29.162735,-30.878342
4.209672,0.6035842,3.3644385,34.874588,-25.669807,-23.273792
4.000216,0.8087985,3.5524476,27.715889,-10.458174,-13.728209
3.2491658,1.134905,3.0319293,14.788387,-1.8880612,-12.396926
2.817776,1.3365319,2.7856774,6.148611,6.2175846,-0.6713505
2.3025932,1.5881789,2.571738,4.908204,13.148237,3.29494
1.6293293,2.094996,2.0571725,-4.2707915,20.460232,4.2393694
0.7899611,2.0355382,1.5354496,-8.451033,26.6022,-2.054526
0.45639923,2.1892982,1.0745142,-11.976414,30.974564,-1.5919774
0.08343062,2.2940288,0.9419649,-14.011555,31.041422,-6.59374
-0.097679615,2.753811,0.7585998,-19.77723,30.74649,-6.9872932
-0.36393368,3.1200085,0.38885832,-25.815027,31.787357,-9.675497
-0.63821125,3.3589756,2.1971762e-05,-33.478313,35.69398,-13.526452
-1.0965818,3.6301272,-0.5310174,-31.417938,30.71175,-21.61139
-1.4350857,4.175801,-0.64024425,-37.274773,22.532558,-29.919722
-1.3685422,4.759191,-0.6679266,-41.2231,20.251867,-41.033546
-1.1007894,4.9538646,-0.50287575,-53.843315,17.351015,-50.733295
-0.61700994,5.3296676,-0.339659,-68.591156,16.964922,-63.666874
0.47450024,5.9031873,0.21136418,-81.76355,19.877327,-61.16167
0.8526859,6.451274,0.3229405,-101.40683,28.932974,-58.605164
0.59511566,6.8369274,0.2892732,-116.92327,21.530846,-62.169434
0.5421867,7.0203485,0.22665411,-135.56104,18.287052,-66.50072
1.3646126,7.1258235,0.28421742,-158.90001,20.41599,-78.08792
2.451428,6.0354514,-0.18456899,-173.75243,25.245358,-79.15674
2.73743,4.524373,-1.1742399,-183.0408,39.17402,-74.78336
1.7844679,3.5053842,-2.2278533,-184.79727,45.093037,-92.55929
0.66485095,2.7960134,-2.6035683,-174.90283,48.417385,-118.47466
0.8404505,2.8851488,-2.6660285,-191.40813,40.052006,-129.88869
0.91121733,1.3284872,-3.4377704,-201.1333,17.538187,-111.31267
0.9799962,-0.21118604,-4.1766295,-214.77666,-7.5232077,-86.1075
1.522064,-1.6528338,-4.5047245,-211.16673,-20.06117,-71.32006
2.1604617,-2.9220605,-4.6773286,-197.87427,-12.168199,-74.74493
2.440907,-4.0797296,-4.82406,-171.08261,-2.950025,-74.18009
2.1238537,-5.2297277,-5.3653755,-153.06242,-3.3097265,-58.014618
1.8131444,-5.3057194,-4.943101,-142.57866,-13.261464,-37.729492
1.3668544,-5.2473226,-4.2172294,-142.00061,-18.59615,-24.424738
1.0908031,-5.286929,-3.9618216,-135.13098,-20.42584,-11.186667
0.8009709,-6.013382,-3.819383,-106.68151,-16.470997,-6.041645
0.39581394,-6.863269,-3.7229707,-81.56362,-8.84035,1.0429093
0.55294985,-6.195026,-3.1346438,-73.823524,-23.508347,17.761032
1.0031526,-5.5061655,-2.1601229,-73.745384,-24.490658,35.703926
1.0659744,-5.445329,-2.1406858,-63.327084,-19.429937,41.142822
1.0159311,-5.0435944,-1.9389086,-47.89912,-10.234701,34.579758
0.7818226,-4.1836085,-1.5531257,-31.734026,-1.6660004,28.08128
0.37384653,-3.7117696,-1.4123594,-11.868256,6.6675515,21.038118
-0.13067994,-3.0498173,-1.5214528,-10.498427,5.310794,20.440733
0.017030388,-2.5028083,-1.2017488,3.8341665,0.8303201,14.768371
0.10878486,-1.4005545,-0.7046956,2.245895,0.305344,11.864516
0.39887846,-0.8552174,-0.34178543,3.8313088,4.4151926,14.934472
0.43524706,-1.0570798,-0.34878993,10.048594,9.73984,8.59006
0.5180987,-1.2632045,-0.5222698,19.3269,12.705906,3.209031
0.63927037,-1.2080097,-0.42969733,21.81104,12.744069,4.3525777
0.9760113,-1.2502002,-0.4164663,26.465754,18.177402,10.476331
1.2553284,-2.3427365,-1.0239334,31.054657,14.896198,11.559722
1.9712274,-3.4924214,-1.2389674,40.143147,20.288984,14.529238
3.2105165,-4.1776185,-0.78933185,54.719746,27.515171,25.84513
4.236747,-4.48017,-0.6741906,58.297344,31.311275,45.38812
4.8189564,-4.9030466,-0.65058905,65.26423,41.827644,67.89901
6.1322756,-4.803387,-0.76789415,57.4366,48.181988,77.63905
6.7389693,-4.9872527,-0.262146,62.376957,59.29576,90.892166
7.625043,-4.7197833,0.30336854,76.43292,78.49743,101.0896
8.123487,-4.7665906,0.13340601,88.91313,94.02836,119.574165
8.147169,-4.340316,-0.7092688,99.558716,115.78498,145.2632
6.807895,-2.1232295,-1.3996975,107.24198,125.22272,149.76636
5.137606,-0.2853853,-1.4614265,111.26691,131.33719,141.84206
3.9582965,0.7983382,-1.7703427,114.567276,128.3991,130.85556
2.53681,1.5098594,-2.1731951,111.86347,129.87036,126.10476
1.5949833,2.207132,-2.3823287,106.62282,131.21448,122.22274
-0.2606386,3.1536562,-3.1444879,100.18925,129.72266,122.28765
-1.5428843,4.192116,-3.82607,101.03112,122.59163,114.33744
-2.4009953,4.7822304,-4.102892,92.32551,106.21059,106.206314
-3.427481,5.443428,-4.3306446,90.818596,96.2783,97.841064
-4.3366594,6.225244,-4.3058157,70.91617,69.9441,84.13166
-4.8608375,6.075332,-4.282974,63.095345,51.45664,72.40198
-4.808695,5.826578,-4.0072117,52.302753,35.12847,62.56239
-4.285012,5.6814127,-3.5022106,48.817184,24.52176,54.377277
-3.8850572,5.457389,-3.2026389,42.34634,12.69093,43.25534
-3.2218232,5.0869994,-2.565828,28.179108,1.3259119,37.742302
-2.5930557,4.5577407,-2.2087595,18.532549,-1.9651957,34.075466
-2.2404273,4.1999884,-1.6753551,14.767888,-6.473736,26.367493
-1.8994454,3.6603289,-1.2197785,13.52709,-10.8949585,15.278515
-1.5354823,2.9220467,-0.7807787,11.806228,-13.582785,4.910466
-0.82234365,2.8350143,-0.12664878,4.8657665,-15.685728,3.4946141
-0.25131255,2.3275895,0.21736887,-7.802514,-15.936687,5.681088
-0.05249885,1.6271492,0.49329925,-13.190636,-15.445342,7.827886
0.0108622555,0.76682776,0.4669801,-10.79451,-12.555036,6.577491
0.08743874,0.27801323,0.4573399,-6.7283916,-17.493025,3.9872248
