ax,ay,az,gx,gy,gz
0.306,-1.412,-3.708,55.054,153.442,22.644
-0.79,-1.479,-4.843,75.317,129.639,17.822
-1.45,-1.101,-5.412,74.341,102.722,15.686
-1.948,-0.689,-5.967,80.933,68.481,15.32
-2.967,0.675,-6.69,68.42,10.498,11.902
-3.254,2.536,-7.049,41.687,-39.124,-3.662
-3.134,5.297,-7.302,15.686,-90.393,-35.156
-1.785,6.867,-6.795,-22.949,-134.216,-60.547
2.182,6.393,-3.35,-88.013,-108.948,-53.528
5.68,7.498,0.967,-104.553,-36.194,-67.383
6.163,7.039,1.206,-116.455,28.625,-102.234
3.89,4.455,-0.589,-81.055,54.749,-134.644
2.326,2.938,-1.278,-84.412,48.462,-149.536
2.23,1.067,-0.89,-98.694,34.424,-134.949
1.785,-1.44,-0.483,-110.901,24.658,-114.563
1.407,-3.488,-0.574,-107.056,17.883,-104.553
0.895,-5.335,-1.038,-92.651,16.357,-89.783
-0.608,-6.575,-2.273,-46.326,-1.038,-69.031
-1.962,-6.398,-2.986,-3.967,-36.072,-43.274
-2.244,-5.091,-3.354,7.324,-60.608,-28.687
-2.043,-2.952,-4.106,9.46,-85.815,-19.226
-1.665,-1.766,-4.216,10.681,-105.164,-20.691
-1.431,-1.014,-4.029,13.062,-120.117,-23.254
-1.278,-0.641,-3.637,20.874,-135.559,-20.325
-1.675,0.1,-3.823,30.457,-150.085,-17.639
-2.067,0.9,-4.331,30.945,-173.645,-21.118
-1.431,1.479,-3.627,0.977,-196.411,-20.02
-0.254,1.641,-2.015,-16.479,-193.481,-15.381
-0.086,0.981,-1.608,-4.517,-195.618,-28.992
-0.139,-0.345,-1.416,-8.301,-206.726,-37.72
1.464,-1.421,0.249,-24.475,-209.839,-31.006
4.087,-2.646,3.177,-33.752,-177.246,-4.761
4.527,-2.661,4.273,-25.33,-133.911,4.395
3.603,-1.938,4.024,-20.569,-103.088,-11.475
3.106,-1.713,4.603,-24.048,-85.999,-10.925
3.56,-2.306,5.709,-13.611,-60.852,2.747
3.847,-2.488,6.398,3.357,-30.029,19.653
4.163,-2.278,6.742,15.808,7.507,34.973
4.211,-1.641,6.412,23.804,53.345,41.138
4.689,-3.192,5.905,42.297,93.628,55.176
4.206,-4.331,4.493,81.665,136.047,75.928
2.613,-4.718,2.015,124.207,157.715,90.332
1.45,-4.197,0.019,149.048,165.039,98.145
0.818,-3.082,-1.225,123.047,163.757,112.427
-0.187,-1.737,-2.608,80.017,154.419,128.906
-0.976,-1.182,-3.594,49.744,139.526,136.23
-2.0,-1.101,-4.589,42.603,120.178,145.874
-3.426,-1.067,-5.819,62.988,83.618,146.118
-4.125,-1.01,-6.135,89.417,30.762,141.296
-3.484,0.244,-5.34,98.633,-2.441,144.775
-2.627,2.766,-4.321,98.145,-26.55,139.526
-1.608,6.828,-3.153,79.468,-45.41,109.924
-0.531,10.786,-1.809,42.786,-57.617,53.528
0.498,11.858,-0.818,-2.258,-69.763,-22.644
2.488,10.298,0.632,-36.56,-69.153,-41.87
4.235,10.283,2.12,-72.51,-51.514,-65.796
5.134,9.508,2.641,-91.064,-24.719,-101.868
4.388,7.977,1.732,-100.342,-9.338,-141.663
2.809,6.532,0.234,-109.802,-16.479,-177.734
0.885,4.292,-1.771,-125.427,-41.87,-189.575
1.086,1.962,-2.139,-145.325,-69.397,-183.716
3.503,-1.148,-0.531,-170.044,-63.965,-148.56
5.13,-3.752,1.153,-160.95,-22.949,-107.178
4.508,-4.957,0.914,-123.474,23.254,-82.092
2.038,-5.766,-0.402,-96.863,35.583,-72.327
0.412,-6.383,-1.096,-69.275,31.616,-50.537
-0.938,-6.685,-1.503,-39.795,17.822,-22.705
-1.464,-6.34,-1.34,-22.461,5.066,1.099
-1.302,-5.326,-0.742,-10.071,0.122,23.132
-0.464,-4.311,0.392,-3.113,9.094,36.56
-0.053,-3.493,1.0,11.047,27.344,45.166
-0.033,-2.68,1.244,20.081,37.72,49.622
0.091,-1.407,1.536,19.104,48.645,52.429
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
