ax,ay,az,gx,gy,gz
-1.392,-3.737,-2.364,88.684,-22.644,14.526
-1.713,-2.895,-2.737,107.422,-30.64,13.855
-1.828,-1.593,-3.072,107.178,-31.677,8.301
-2.311,-0.354,-3.225,104.431,-42.664,-4.272
-1.809,1.072,-2.603,109.07,-51.086,-15.381
-1.029,1.407,-2.44,113.403,-58.899,-14.526
-0.785,1.12,-2.9,117.554,-72.388,-6.592
-1.282,0.081,-3.704,117.981,-86.853,12.817
-2.431,-1.125,-5.12,126.099,-116.455,32.532
-3.842,-2.737,-6.632,145.752,-142.944,29.175
-3.646,-3.0,-7.01,179.443,-162.476,10.62
-2.684,-2.192,-7.168,211.548,-175.842,-9.766
-1.656,-1.388,-7.46,237.122,-180.298,-13.062
-1.57,-0.431,-8.111,256.104,-198.181,3.967
-1.402,1.029,-8.719,259.827,-221.252,21.423
-0.311,2.517,-8.637,265.32,-236.694,32.104
1.244,5.106,-8.13,258.972,-245.422,19.287
3.153,7.264,-7.206,244.751,-243.774,-13.245
3.847,8.307,-6.599,232.605,-247.62,-68.176
4.79,8.159,-5.474,222.839,-242.737,-85.388
5.393,8.082,-4.766,209.534,-232.483,-76.355
5.776,9.116,-4.23,184.692,-218.262,-59.692
6.369,10.432,-3.603,156.25,-209.839,-62.683
7.331,11.145,-2.536,116.028,-194.58,-80.811
7.68,10.838,-1.168,88.44,-184.265,-89.05
8.006,10.642,-0.464,66.162,-171.997,-85.754
8.302,10.695,0.1,45.166,-158.691,-85.266
9.254,10.963,0.924,16.113,-143.433,-96.008
10.551,10.657,1.747,-29.114,-101.868,-110.352
10.413,9.345,1.809,-68.726,-65.979,-112.061
9.278,8.259,1.297,-113.525,-31.128,-117.615
8.101,6.776,0.45,-148.193,-2.319,-130.371
7.135,5.556,-0.598,-176.392,18.494,-138.916
6.498,4.637,-1.632,-220.276,48.096,-144.47
5.69,2.89,-3.469,-244.69,68.359,-154.602
4.79,0.56,-4.914,-260.681,85.083,-161.682
3.957,-1.392,-6.197,-273.01,98.083,-164.124
3.393,-2.742,-7.168,-284.607,105.835,-164.49
3.082,-3.838,-7.991,-301.392,112.305,-147.644
2.249,-5.599,-9.121,-294.189,110.718,-130.249
1.555,-5.747,-9.599,-292.297,103.821,-114.319
1.349,-5.063,-9.881,-290.283,93.933,-115.54
1.761,-4.292,-10.101,-291.931,89.294,-114.075
1.306,-4.302,-10.642,-311.829,81.909,-92.224
0.258,-5.326,-11.317,-323.303,76.416,-74.097
-0.622,-6.316,-11.475,-317.871,66.833,-63.904
-1.421,-7.001,-10.901,-300.476,53.406,-65.247
-1.483,-6.096,-10.216,-277.527,44.739,-57.678
-1.727,-3.938,-9.805,-267.09,29.358,-44.434
-2.737,-3.374,-9.905,-266.357,13.245,-28.687
-3.799,-4.957,-9.814,-258.728,-5.737,-11.23
-4.326,-5.91,-9.24,-235.352,-29.175,-12.207
-3.57,-5.249,-8.173,-219.666,-46.509,-21.729
-2.163,-3.929,-7.288,-229.065,-49.927,3.296
-2.469,-1.694,-7.254,-244.812,-60.852,18.921
-3.072,-2.397,-6.747,-252.014,-72.021,20.569
-3.407,-3.326,-5.91,-238.831,-82.642,-1.587
-3.278,-3.646,-5.048,-227.051,-87.585,-24.292
-3.924,-4.221,-5.015,-233.154,-106.445,-9.094
-5.69,-6.532,-5.546,-247.009,-142.334,10.437
-5.283,-8.096,-4.9,-257.019,-172.607,30.151
-4.211,-10.034,-3.498,-241.455,-194.641,24.841
-1.416,-11.269,-1.756,-224.854,-194.153,19.958
0.1,-12.523,-0.435,-200.012,-181.763,52.551
-1.565,-13.934,0.464,-190.247,-184.814,77.209
-1.56,-15.695,1.335,-154.968,-193.909,70.496
0.708,-16.447,2.761,-109.741,-187.988,51.575
2.723,-15.796,4.043,-70.068,-170.471,51.758
2.818,-14.638,4.158,-48.096,-157.227,85.266
1.665,-13.738,2.646,-44.922,-156.921,122.681
0.526,-13.834,1.292,-32.837,-167.969,139.404
1.44,-13.968,0.847,-1.221,-173.889,130.798
3.407,-13.925,1.029,44.617,-165.1,106.506
5.862,-12.772,1.766,108.704,-122.253,90.637
6.264,-10.025,1.665,132.507,-93.018,99.121
5.613,-7.886,1.278,140.076,-79.102,106.934
5.991,-6.828,0.919,146.484,-64.697,117.371
6.001,-5.895,0.507,156.921,-51.819,116.943
6.958,-4.838,0.455,169.189,-28.564,115.173
8.522,-2.9,-0.301,165.527,0.61,129.089
7.187,-2.235,-2.196,168.213,22.827,137.634
4.445,-1.914,-4.699,175.537,26.489,128.723
2.225,-1.871,-6.867,194.214,18.433,108.826
0.699,-1.081,-8.68,225.83,1.465,70.862
-0.211,0.445,-10.302,245.361,-16.113,50.659
-0.211,2.503,-10.747,255.005,-36.499,32.471
0.388,4.053,-10.422,261.902,-52.429,11.902
1.282,5.201,-9.9,265.137,-57.617,-3.113
1.584,5.623,-9.647,271.118,-54.81,-11.902
0.502,6.359,-9.92,272.4,-59.448,-24.902
-0.345,8.12,-9.613,261.902,-75.684,-60.364
0.144,7.436,-8.575,254.333,-88.623,-87.036
1.067,6.029,-7.728,252.014,-92.163,-93.567
2.35,5.474,-6.79,251.526,-82.275,-94.849
4.742,7.838,-4.618,234.192,-55.725,-93.323
4.522,8.623,-3.302,206.97,-35.583,-80.566
3.536,8.972,-2.345,173.523,-26.672,-59.448
2.876,8.982,-1.56,139.832,-22.766,-31.921
2.278,8.939,-0.943,82.031,-21.667,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
