ax,ay,az,gx,gy,gz
8.25,-0.708,10.111,-5.066,62.988,20.935
7.814,-1.55,9.556,-23.193,80.078,33.02
6.69,-2.206,8.408,0.0,93.201,25.94
6.455,-2.565,7.637,13.428,110.535,30.396
6.235,-2.364,6.647,7.202,134.827,42.114
5.527,-2.431,5.144,15.076,152.527,41.321
5.087,-2.426,3.89,28.503,166.138,32.654
5.044,-1.675,2.885,36.316,173.096,29.724
4.972,-0.66,2.163,27.832,182.678,29.602
4.211,0.196,0.962,22.705,188.721,29.663
3.699,0.632,-0.167,18.311,192.566,28.259
3.412,0.818,-1.34,18.677,190.491,23.621
3.488,0.536,-2.35,13.245,191.223,25.146
3.129,0.201,-3.608,14.771,176.086,28.87
2.952,-0.124,-4.733,19.958,171.814,30.212
2.584,-0.239,-5.752,25.879,171.265,28.748
1.436,0.077,-6.527,30.579,167.419,23.438
0.306,1.034,-6.982,22.827,152.161,18.005
-0.234,1.407,-7.35,12.695,127.136,15.991
-0.335,1.302,-7.589,14.587,113.953,14.648
-0.689,1.048,-7.785,16.541,100.525,10.681
-1.043,0.507,-7.79,21.057,85.632,9.766
-1.359,0.407,-7.307,24.78,70.984,8.423
-1.268,0.641,-6.584,29.358,55.237,5.859
-1.321,1.201,-5.747,28.687,44.678,4.333
-1.474,1.163,-5.187,25.146,31.921,5.554
-1.57,0.876,-4.656,25.513,20.386,3.906
-1.311,0.699,-4.096,27.1,10.986,0.732
-0.766,0.876,-3.508,23.804,4.578,0.305
-0.421,1.378,-2.943,18.188,1.77,-0.793
-0.359,1.378,-2.699,10.071,1.465,0.305
-0.526,1.225,-2.795,4.089,-1.404,-0.977
-0.861,0.809,-3.149,4.15,-6.104,-1.831
-1.239,0.766,-3.493,3.357,-20.996,-3.052
-1.397,1.129,-3.474,-4.944,-29.358,-1.343
-1.335,1.172,-3.488,-9.399,-39.062,-1.526
-1.086,0.909,-3.393,-8.911,-40.161,-3.845
-0.957,0.522,-3.517,-1.343,-40.405,-8.545
-0.924,0.464,-3.661,4.822,-46.265,-8.85
-0.885,0.957,-3.56,0.549,-52.917,-6.348
-1.043,1.239,-3.589,-5.371,-61.523,-5.92
-0.876,1.268,-3.608,-9.766,-71.289,-10.01
-0.287,0.804,-3.67,-13.672,-75.623,-10.498
0.211,0.335,-4.029,-12.939,-82.336,-14.648
0.756,-0.01,-4.412,-10.193,-85.999,-16.174
0.976,0.359,-4.689,-9.155,-90.454,-17.029
1.062,0.66,-5.087,-15.137,-96.68,-14.221
0.933,0.278,-5.733,-15.015,-107.422,-8.179
0.828,0.086,-6.288,-17.883,-115.356,-8.667
0.565,-0.105,-7.321,-21.484,-127.136,-11.108
0.708,-0.354,-7.896,-22.827,-140.381,-13.855
0.684,-0.407,-7.226,-24.597,-155.457,-10.498
0.167,0.541,-5.656,-20.691,-169.8,-13.367
0.23,1.598,-3.948,-29.968,-185.547,-17.822
0.852,1.699,-2.541,-44.678,-200.012,-26.123
2.68,-0.354,-0.952,-56.824,-210.754,-23.865
4.666,-2.187,2.268,-57.373,-202.576,-10.62
5.895,-3.043,5.498,-46.936,-198.669,-20.752
0.0,0.0,0.0,0.0,0.0,0.0
