ax,ay,az,gx,gy,gz
-1.8393965,0.065913275,-2.3785064,43.399715,-30.499905,-15.49224
-3.0213094,0.88636476,-2.8225324,38.14041,-53.325798,-17.625206
-3.3829043,1.155577,-2.9393682,1.2944652,-72.6294,-10.440138
-3.5464814,1.2468336,-3.1449614,-18.715717,-71.52217,-2.5839503
-3.3103347,1.5199913,-3.2651312,-40.945553,-70.717155,3.8976011
-3.2193272,1.738076,-3.8744745,-47.523438,-74.8143,3.1119199
-3.303528,2.168573,-4.372673,-34.487343,-73.08863,-6.564105
-3.9261851,2.3402152,-4.9955697,-22.907532,-96.02963,-15.133704
-3.6409605,2.3084567,-5.001895,-29.237558,-118.139366,-11.66095
-3.2769032,1.9145333,-4.911429,-41.367935,-129.7161,-8.711578
-2.6184201,1.6002036,-4.6180406,-60.899994,-141.33264,-11.152885
-2.0112138,1.5833101,-4.3433595,-69.950165,-137.12674,-17.084234
-1.7130693,1.7670096,-4.468407,-68.376945,-152.25856,-28.54236
-0.5215396,1.4543408,-3.655264,-68.613686,-162.7289,-35.46736
0.5219556,0.54357976,-3.408692,-60.357193,-168.0944,-39.537254
1.8646461,-0.45871684,-2.933447,-59.040634,-175.08553,-35.735985
3.150135,-1.4491596,-2.3758547,-60.10775,-170.88449,-27.477583
4.385415,-2.3274436,-1.7342262,-52.977898,-159.7014,-21.683645
5.568256,-2.721551,-0.35216317,-44.95232,-139.39297,-25.244904
5.789753,-2.7760913,0.49599096,-33.156082,-128.32791,-29.254528
5.5715995,-2.9627008,0.6963455,-25.530676,-113.732864,-27.129871
5.0030537,-2.8321142,0.6957227,-20.58748,-107.004654,-19.478224
4.745437,-2.0716724,0.9678082,-11.774854,-102.51961,-13.807423
5.1321306,-1.3309219,2.1262197,-12.022664,-103.93683,-12.439167
5.8454313,-0.91446495,2.9725137,-13.287388,-85.003334,-9.014431
5.414767,-0.9814944,3.0463634,-11.9809675,-60.943047,-12.811011
4.354185,-1.071963,2.6739023,-5.764972,-45.94831,-16.87959
3.2736142,-0.9050008,2.3958673,1.1433303,-41.330463,-20.299166
2.4729502,-0.32922667,2.3124444,0.75969416,-44.644173,-17.893696
