ax,ay,az,gx,gy,gz
-1.952,-0.522,-7.178,54.993,-215.942,7.263
-0.33,-0.129,-5.398,28.625,-216.919,24.231
1.431,-0.1,-4.225,5.31,-209.595,41.26
2.646,-0.206,-2.909,-5.737,-194.519,59.875
3.929,0.081,-1.029,3.601,-177.979,54.382
4.474,0.89,0.22,19.165,-158.997,37.537
4.857,1.225,1.416,24.902,-136.719,26.917
4.833,1.651,2.268,15.381,-115.417,23.804
4.498,1.847,2.9,3.113,-95.337,21.729
4.388,2.378,4.158,-11.108,-80.75,26.306
4.508,3.125,4.919,-24.292,-65.674,27.71
4.421,3.211,5.23,-30.945,-51.88,21.912
3.938,2.799,5.024,-23.315,-44.434,8.789
3.187,2.335,4.771,-14.832,-36.133,-8.362
2.216,1.44,4.201,-17.029,-34.058,-9.033
1.948,0.876,4.015,-19.531,-29.297,-5.554
1.761,0.546,3.68,-17.578,-23.56,-6.47
1.421,0.368,3.206,-14.709,-17.822,-9.766
0.794,0.23,2.531,-13.489,-16.907,-15.991
0.617,0.177,2.187,-11.841,-17.273,-19.897
1.115,0.412,2.474,-8.179,-15.991,-21.118
1.833,1.014,3.082,-6.042,-6.409,-21.301
2.0,2.038,3.642,-5.31,1.648,-21.057
2.881,5.67,5.082,-27.649,4.761,-17.151
8.967,14.623,10.738,-86.548,27.161,-15.503
17.241,19.997,16.49,-149.231,113.647,-47.241
23.519,17.825,18.432,-129.517,273.621,-112.549
23.108,11.905,10.824,-64.331,450.684,-182.922
14.973,7.183,-2.622,-31.86,470.581,-267.7
1.622,-1.058,-14.882,-39.307,365.356,-282.166
-2.632,-5.737,-17.48,-121.338,239.319,-221.497
-3.871,-12.312,-17.676,-180.725,142.578,-149.536
-4.354,-19.495,-16.38,-149.17,62.073,-112.366
-1.632,-21.725,-12.317,-59.753,33.63,-55.542
-0.177,-17.815,-9.479,-7.996,31.921,-8.362
-1.33,-12.958,-9.288,29.846,22.949,23.132
-2.397,-6.919,-9.274,43.03,-0.61,27.344
-2.737,-2.775,-8.149,37.781,-28.015,22.522
-2.316,-0.861,-6.249,23.743,-46.936,26.611
-0.866,0.823,-3.718,15.564,-43.457,27.771
-0.187,0.991,-2.785,6.104,-39.124,26.367
0.225,0.876,-2.105,3.967,-34.302,21.912
0.651,0.967,-1.397,2.93,-28.076,17.7
0.512,1.115,-0.967,0.854,-26.428,14.648
-0.077,0.947,-0.636,-4.639,-31.738,14.038
-0.177,0.526,-0.139,-9.216,-37.476,18.921
-0.12,0.11,0.321,-12.634,-40.955,26.794
