ax,ay,az,gx,gy,gz
-1.6863177,3.991092,-4.418712,23.098194,18.279495,-21.527128
-1.4142,3.762387,-3.6502569,-13.708273,26.805695,-15.475169
-0.8172723,4.2416916,-5.649193,-38.411304,-0.39652157,-8.938574
-2.2041545,4.1016555,-8.10573,-42.689667,-38.56647,-11.832431
-3.5661836,3.6077764,-9.837436,-32.929626,-62.663532,-31.038126
-4.7469826,2.878929,-10.806506,-15.516153,-93.35816,-51.40769
-4.817932,2.1160154,-12.225948,3.7999568,-131.0819,-63.134697
-3.415105,1.5357062,-13.407414,4.310298,-166.39764,-50.34623
-2.9429948,1.4097462,-13.773791,-5.461915,-210.30753,-27.888828
-2.3412526,1.4978412,-13.474442,-10.400829,-264.25055,-3.564406
-1.1275458,2.2431433,-12.0168495,-23.989315,-309.91284,4.067175
0.7102946,2.7788875,-9.238924,-46.921482,-336.21506,0.117739454
3.7498302,2.80715,-5.1607003,-48.083466,-339.16022,-17.802439
6.9075522,4.3065395,-1.0104483,-50.659374,-321.77313,-59.871094
11.627639,4.010011,2.7109866,-61.091156,-290.727,-95.77735
14.658539,2.0854137,5.654572,-63.266655,-244.8751,-101.45644
15.816092,0.9289482,8.323937,-62.983234,-191.5349,-84.05563
15.961997,0.7382295,10.280582,-60.191803,-163.00461,-65.27923
15.82201,0.18214405,10.976394,-61.982224,-117.090706,-53.914845
15.503483,-0.57883143,11.320554,-58.114548,-91.09895,-46.38851
15.533583,-1.1711642,11.878431,-54.65783,-52.948063,-39.940147
17.028307,-2.2062776,12.454764,-42.068604,7.637496,-12.501531
17.284218,-2.5702863,12.166049,-33.63235,58.493164,10.450962
16.946674,-2.235382,11.060773,-23.917452,109.934044,21.844461
16.059237,-2.1375682,10.147807,-6.9112015,167.74606,24.406166
14.67867,-2.6500268,8.488347,10.677005,237.19138,33.525883
13.481721,-2.5727122,6.907486,5.974964,290.03436,64.0319
11.049243,-1.6509452,3.7905214,-2.5667384,310.07227,78.76787
9.000818,-0.8650155,0.78118527,3.169099,301.21243,86.86701
7.508012,-0.30590335,-1.2939887,7.6802397,286.8362,90.21569
6.556367,0.5419879,-2.2843747,-1.3230326,279.87982,104.442245
6.23523,1.554536,-3.417118,-20.832714,287.79782,127.12594
4.826576,2.709864,-5.961432,-12.516293,288.78098,124.30058
2.2314394,3.214408,-9.046112,15.129043,279.2139,99.16956
-0.13242944,4.5312877,-11.7909975,41.139183,237.33257,66.26486
-2.4899292,5.662596,-12.666681,30.306469,185.21109,43.455036
-3.6913922,6.0136805,-13.100011,-7.9453454,104.14913,29.291212
-3.7691593,4.8696175,-12.744378,-22.676275,60.278305,35.182507
-3.961657,4.6000032,-12.035721,-22.42157,36.13733,25.763922
-4.2635775,4.6411657,-10.969581,-4.4338965,7.0336742,0.43389532
-3.587278,4.184667,-10.550582,14.090609,-5.4769726,-26.047318
-3.2043698,3.9153948,-8.516765,15.893312,-30.374126,-35.17929
-2.571994,3.6604102,-6.3659897,11.22204,-37.734924,-29.215355
-1.8195112,3.737643,-4.2712,9.922952,-45.441998,-27.25224
-1.0810144,3.8299127,-2.9910107,7.896541,-47.49459,-28.602526
-0.24245808,3.3647306,-1.8799412,6.9470105,-44.03865,-30.455917
0.34273556,3.0832746,-0.8986458,9.248388,-41.523384,-35.085857
0.46820632,2.9243946,-0.13600805,8.008176,-35.054222,-39.860462
0.5524166,2.5383997,0.1823221,4.503519,-40.47831,-38.404804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
