ax,ay,az,gx,gy,gz
0.756,-0.196,1.44,-36.133,3.418,14.465
0.991,-1.192,1.881,18.921,55.725,29.053
0.641,0.9,0.167,13.428,58.96,14.648
1.206,0.924,0.708,35.4,100.464,11.719
-0.033,2.474,-1.919,19.775,90.454,-8.789
-1.249,1.517,-3.316,18.494,61.89,-27.039
-1.546,0.713,-4.302,-7.446,21.545,-20.752
-1.928,0.383,-5.288,-18.494,-5.859,-18.677
-2.038,-0.187,-5.474,-10.437,-21.362,-14.099
-1.971,0.043,-5.9,-0.488,-25.024,-15.869
-2.512,0.014,-6.656,11.536,-32.959,-21.851
-3.039,-0.211,-7.513,24.048,-56.274,-14.404
-3.297,-0.412,-8.297,23.926,-84.106,-7.568
-2.986,-0.321,-8.183,20.874,-111.755,-9.766
-3.216,-0.44,-7.972,29.48,-142.151,-16.052
-2.005,-0.014,-6.522,38.574,-154.968,-14.648
-0.206,0.225,-4.551,41.931,-145.203,-6.836
2.33,-0.005,-2.043,50.049,-124.207,-4.639
2.455,-0.062,-1.23,61.584,-111.511,-5.432
2.723,0.34,-0.057,59.021,-105.042,-9.399
3.469,0.268,1.369,50.903,-97.473,-5.859
3.78,0.531,2.584,40.649,-77.942,-4.944
4.292,1.474,3.962,28.992,-56.396,-5.615
4.359,2.397,4.819,13.245,-30.579,-12.39
2.981,2.086,4.493,-2.136,-17.7,-19.226
1.56,1.622,4.115,-8.24,-16.418,-16.296
0.512,1.388,3.756,-17.273,-25.94,-9.033
0.129,1.153,3.455,-21.484,-34.607,-7.141
0.416,0.684,3.555,-20.142,-34.607,-4.944
0.598,0.182,3.383,-12.329,-32.288,-7.202
1.268,-0.297,3.388,-7.568,-20.569,-4.883
0.938,-0.694,2.646,-2.197,-19.043,-4.456
0.426,-0.742,2.369,-1.038,-18.799,-3.662
1.771,-0.096,4.259,12.207,-12.451,-5.31
2.493,0.914,4.498,-15.93,1.953,-3.601
-0.105,0.665,2.924,10.254,0.183,-16.052
1.177,1.818,4.173,-8.179,9.827,-9.888
1.249,1.885,4.11,-15.991,11.353,-11.353
2.086,2.067,4.728,-17.639,22.095,-14.954
2.431,2.134,4.823,-24.17,35.4,-16.602
2.263,1.881,4.331,-30.762,41.321,-14.587
2.287,1.952,3.929,-36.804,45.654,-19.592
2.833,1.684,3.842,-42.542,55.054,-19.653
2.933,1.129,3.551,-45.105,67.017,-21.606
2.641,0.55,2.919,-39.001,75.745,-23.56
2.239,0.617,2.244,-36.133,76.355,-25.33
2.417,0.818,2.015,-44.861,78.369,-26.001
2.316,0.0,1.244,-50.11,81.299,-26.184
2.177,-0.971,0.335,-49.561,80.261,-22.827
2.359,-1.665,-0.005,-44.067,83.191,-18.677
2.613,-1.881,-0.215,-35.706,92.651,-15.686
2.383,-1.708,-0.794,-31.311,103.333,-11.78
1.579,-1.163,-1.627,-28.931,104.98,-10.559
0.684,-1.225,-2.469,-29.724,100.342,-7.629
0.191,-1.325,-3.101,-29.114,93.14,-5.432
-0.043,-1.493,-3.551,-26.978,83.923,-1.831
0.077,-1.541,-3.728,-20.813,76.904,-0.183
-0.187,-1.699,-4.331,-21.729,77.393,3.906
-0.833,-1.68,-4.933,-29.602,76.233,9.399
-1.354,-2.311,-5.603,-24.841,77.698,23.804
-1.852,-2.292,-6.273,-1.343,77.942,37.72
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
