ax,ay,az,gx,gy,gz
-1.416,0.388,-1.474,-28.137,-44.495,45.776
-0.507,1.038,0.029,-26.245,-36.865,34.729
-0.187,1.354,0.493,-8.789,-21.851,12.268
0.249,1.402,0.675,7.751,1.587,-9.277
-0.172,0.933,-0.378,9.705,-12.817,-1.099
-0.206,0.569,-0.656,-6.531,-52.795,13.855
1.378,1.048,0.861,-3.662,-50.171,9.949
2.321,1.694,2.12,1.709,-30.212,2.686
2.646,3.374,3.077,-14.954,-12.939,2.808
3.029,5.551,3.699,-36.743,6.348,2.38
2.574,7.34,3.134,-44.25,12.268,-10.681
1.68,9.298,2.01,-41.809,9.521,-40.894
1.598,9.987,1.469,-43.152,11.658,-70.923
2.393,10.757,1.948,-54.749,24.841,-91.431
3.632,12.102,2.919,-83.74,48.462,-103.088
4.197,12.642,2.531,-132.751,80.933,-141.785
4.34,10.054,-0.526,-145.386,88.928,-172.546
4.603,6.781,-2.661,-157.532,89.355,-189.941
4.608,3.187,-4.488,-166.931,82.642,-186.462
3.799,-0.78,-5.934,-171.814,65.491,-176.697
3.216,-4.761,-6.331,-158.752,50.11,-153.442
2.967,-8.312,-5.474,-147.705,52.307,-132.324
2.316,-10.068,-4.953,-125.732,45.105,-104.004
1.737,-10.14,-4.01,-114.014,34.912,-79.468
1.096,-10.121,-3.048,-93.689,29.785,-58.655
0.282,-9.776,-2.584,-74.463,24.353,-42.908
-0.187,-9.092,-1.833,-51.147,21.057,-23.01
-0.182,-8.197,-1.302,-38.33,30.762,-5.676
-0.914,-7.01,-1.823,-19.287,29.602,3.235
-1.727,-5.847,-2.541,-3.662,19.409,5.31
-2.015,-5.039,-2.885,17.883,-2.563,9.094
-1.512,-3.89,-2.053,27.039,-10.803,15.076
-1.383,-2.862,-1.479,26.001,-18.372,25.879
-1.129,-1.512,-0.78,19.47,-21.301,33.813
-1.11,-0.651,-0.55,21.606,-23.56,29.602
-1.043,-0.254,-0.412,23.071,-20.569,20.386
-1.12,-0.258,-0.995,27.527,-25.146,7.324
-0.995,-1.297,-1.493,36.194,-33.875,1.709
-0.632,-2.594,-1.675,35.95,-42.114,6.836
-0.268,-4.029,-1.598,43.701,-44.556,15.137
0.005,-4.943,-1.522,58.777,-42.847,14.526
0.646,-6.182,-1.416,78.247,-32.715,23.315
0.995,-6.398,-1.852,86.304,-31.738,40.222
1.412,-6.245,-2.139,99.243,-29.236,48.767
1.933,-6.096,-2.239,108.643,-25.391,57.373
2.225,-6.02,-2.704,125.244,-22.461,72.937
2.153,-5.216,-3.598,141.663,-26.245,83.984
2.244,-3.412,-3.713,152.405,-35.217,111.511
2.316,0.177,-2.732,135.681,-40.1,136.963
1.986,3.177,-1.871,124.695,-36.804,131.897
1.373,4.388,-1.589,133.789,-26.184,92.957
1.498,5.579,-1.192,133.301,-25.269,95.947
1.737,8.551,-0.206,101.562,-32.166,101.196
1.388,9.944,0.44,87.463,-41.504,83.252
1.459,9.896,1.397,80.75,-40.283,54.993
1.613,8.838,1.967,72.266,-24.78,36.56
0.852,6.632,1.321,60.059,-9.949,20.02
0.517,6.092,1.048,43.64,-11.169,26.917
0.469,6.843,1.426,16.968,-15.137,29.663
0.263,6.56,1.713,8.179,-18.982,13.489
0.416,5.785,2.015,-1.831,-15.32,-9.766
0.56,3.866,1.919,-5.92,-3.967,-19.653
0.512,2.503,1.474,-11.475,8.118,-22.339
0.234,1.235,0.641,-17.09,15.442,-21.301
0.019,0.067,-0.182,-15.442,14.099,-18.311
-0.043,-0.234,-0.455,-18.25,4.639,-11.047
-0.038,-0.483,-0.345,-20.264,-0.488,-8.911
0.077,-0.914,0.01,-14.771,0.549,-9.46
0.115,-1.172,0.115,-15.259,4.944,-8.789
-0.254,-1.402,-0.321,-13.489,5.127,-7.263
-0.77,-1.565,-1.11,-4.272,-3.174,-2.441
-0.646,-0.904,-0.866,-3.784,-16.113,7.751
-0.297,-0.392,-0.215,-0.916,-18.25,12.756
-0.062,0.12,0.435,3.174,-11.536,10.193
-0.053,0.421,0.603,7.69,-0.488,-0.183
-0.167,0.287,0.167,8.606,3.113,-5.92
-0.254,-0.067,-0.44,6.409,-5.676,-0.916
0.1,0.0,-0.201,3.235,-11.658,5.371
0.44,-0.033,0.239,4.089,-10.925,6.042
0.589,-0.033,0.593,9.644,-6.104,3.54
0.512,0.129,0.636,9.338,0.366,-0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
