ax,ay,az,gx,gy,gz
-1.5061711,0.38186982,-6.73323,36.88335,51.094055,-28.297844
-1.2585874,0.5162511,-7.585424,37.761868,33.47005,-23.416216
-0.66445816,0.15499982,-8.312793,37.300198,21.851028,-24.493917
-0.5525915,0.37403053,-9.594502,38.028137,3.510065,-34.696415
-0.3508909,0.75132525,-10.212365,36.90608,-9.850829,-31.890654
-0.53541183,1.4181607,-10.567607,22.71889,-35.664124,-18.166498
-0.69276464,1.904435,-11.195292,9.3260975,-57.570076,-11.460058
-1.1733409,2.237375,-11.213447,-0.007984459,-82.326256,-9.609728
-1.2859132,2.1709108,-12.169156,-2.6337311,-99.853226,-14.989299
-1.1908025,2.038701,-12.730462,-4.7654657,-120.59832,-18.289024
-1.0563601,1.5071206,-13.604837,-11.480059,-137.4665,-20.848534
-0.9548207,0.6253441,-13.887941,-18.011293,-166.66216,-17.150848
-0.5291312,-0.40499452,-13.781828,-17.928085,-196.68976,-15.703012
0.49991426,-2.028634,-12.972368,-12.16297,-227.33908,-8.913708
1.4127408,-3.1915183,-11.232483,13.576687,-244.11052,0.36050153
3.120859,-2.8095024,-7.5975246,52.396156,-248.576,-1.6387802
4.8380036,-0.390436,-3.2490928,92.35744,-239.4537,-26.89067
6.907095,2.1555662,2.3997917,107.685005,-235.0498,-26.776222
8.574853,5.473618,8.156416,82.75266,-222.74423,-7.038597
9.287777,6.959487,13.243101,23.904083,-194.01894,6.5453835
10.449261,4.631126,16.538794,2.3384535,-154.85574,5.5119057
11.407633,3.4943027,17.746628,-10.624896,-110.752174,8.895647
12.111531,2.7466025,18.565313,-25.977371,-64.099106,13.653636
11.276123,1.5830033,17.903841,-30.26146,-13.222582,16.166943
9.63979,0.64324766,16.409496,-30.028994,41.47912,18.984356
8.061795,0.38523883,13.941509,-34.15537,69.28786,29.590014
7.251556,0.43678018,12.409828,-35.234287,102.03909,36.96355
6.7729206,0.58344626,10.52317,-31.726116,128.40817,40.916676
6.114969,0.36336342,8.391852,-30.385324,161.92531,44.46346
4.6069217,-0.06057638,5.940932,-35.145016,174.42436,52.99297
3.3158803,-0.715681,3.09541,-40.7242,174.40546,62.29966
2.7667599,-0.88862824,1.2060692,-42.549896,188.23912,69.65507
2.0347886,-0.95014447,-0.4651028,-42.748276,193.89552,74.68857
0.871448,-0.8696123,-2.3905518,-30.09103,186.37305,82.06305
0.19202569,-0.87668717,-3.584123,-23.006304,167.89815,83.63245
-0.4807018,-1.0122863,-4.663219,-12.555483,156.01836,80.07784
-0.9883021,-1.1592317,-5.607166,-9.64374,136.35384,75.806015
-1.2226862,-0.8018016,-6.240566,-5.3946657,120.49823,80.10333
-1.1544234,-0.44524908,-7.029385,-1.8816011,104.36902,84.8324
-1.5149571,-0.44892946,-7.658382,2.015893,77.54286,89.08013
-1.6034625,0.055262297,-8.425773,16.602812,59.599495,86.6148
-1.6167656,0.6032367,-8.212026,25.489647,37.80393,78.403755
-1.3480364,0.7772028,-7.5408964,44.20425,20.283796,67.009445
-0.9795322,2.6420977,-6.6820097,60.433517,7.332288,59.042595
-0.58050334,4.8605638,-5.3480115,62.874474,3.5074487,43.800114
-0.44703394,7.033239,-3.7816916,61.620033,-5.212926,35.082535
-1.0573769,8.105168,-3.2405143,61.23984,-8.282167,19.921757
-1.2236192,9.738387,-1.8495666,58.240223,-13.446584,4.0307064
-1.1621623,11.857634,-0.022243824,44.003693,-20.195572,-17.24895
-0.92888653,13.107182,1.3462052,16.536787,-16.699877,-41.739285
-0.7925515,12.819392,1.7888355,-1.669524,-15.655398,-60.574223
-0.8268419,11.8580475,2.0708146,-3.9918392,-8.306541,-79.48595
-0.87178993,11.475184,2.1249073,-7.3784614,-10.416378,-104.51223
-0.3839092,10.729571,1.9282395,-15.143745,-5.5058546,-123.29735
0.08684616,9.491859,1.5717881,-34.056713,-18.160019,-141.01971
1.419204,7.210903,1.4670326,-43.57911,-17.674423,-147.12735
2.6632543,5.2643304,1.5567088,-38.471306,-8.646753,-158.19827
3.3440242,3.887638,1.1606712,-39.148037,-4.7552567,-165.86072
3.4951868,2.4431744,0.4910491,-52.70022,4.075892,-158.99924
3.4064937,0.11252634,-0.37299782,-71.61153,1.8253156,-147.26277
3.1230977,-2.7930896,-2.3238628,-74.3359,1.876101,-140.79486
2.8222237,-5.762416,-3.9452806,-63.82824,-2.1388612,-130.79262
2.146703,-7.4879866,-5.4190483,-42.999195,-3.0533628,-125.835815
1.5195682,-8.182758,-6.538656,-23.614082,-7.0083675,-116.195145
0.92669123,-7.9485965,-7.3604393,-14.773501,-25.527653,-86.189445
0.4437279,-7.231993,-7.865339,-19.914595,-48.809475,-69.91275
0.6838646,-6.685959,-9.081027,-14.082211,-66.24461,-52.93108
-0.22831878,-6.503985,-10.095048,1.8522286,-81.451164,-54.148113
-1.0620931,-5.8725095,-11.394507,16.233812,-107.68501,-47.972805
-1.8142905,-5.621686,-11.352034,43.62085,-141.15355,-46.079563
-2.7108889,-3.757667,-11.519733,56.86222,-171.5039,-38.76245
-2.8929071,-2.0414553,-10.039142,57.185863,-201.93747,-31.741346
-2.4610746,0.7332359,-8.212514,44.41253,-225.42021,-25.428871
-2.1174517,1.9192171,-5.898113,19.887472,-251.82668,-16.702236
-0.76535857,1.562876,-2.775159,11.702354,-266.941,-31.424871
3.2084467,-1.1887324,1.4098185,30.339092,-245.47195,-39.28265
6.8833165,-1.618962,5.832992,51.62966,-209.28647,-40.79751
9.97829,-1.2771214,9.961643,64.81927,-158.71365,-32.107605
12.419933,-0.2301154,13.105169,49.761208,-115.6641,-12.744333
14.102703,-0.4420891,15.069442,8.730441,-46.18536,19.608305
13.441286,-2.7830613,14.172635,-10.375572,-5.048293,50.774117
11.449028,-4.876212,12.143837,-15.119178,44.647385,64.118965
8.975191,-6.3322825,9.337225,-3.975758,78.9043,75.524895
6.9436126,-7.3301578,6.1379504,13.206477,109.50241,89.78525
4.669074,-7.548623,3.3921204,47.307888,127.37755,101.52539
2.4003122,-5.721534,0.6656729,56.596844,129.20412,115.776924
1.714483,-4.2671704,-0.5266896,52.68036,133.09784,124.0227
0.79451764,-3.3847961,-1.857199,48.65544,125.68915,140.48029
-0.44240656,-3.3014708,-3.468374,51.85158,115.074394,149.78142
-1.1606507,-2.7192385,-4.714925,67.8413,82.52831,160.49323
-1.3471229,-0.6731572,-4.749385,78.38696,70.63342,161.98608
-1.3840375,0.8008161,-4.6676965,85.50641,62.57587,153.98161
-1.0747851,2.626302,-4.226163,82.237946,49.742607,146.87706
-0.9201288,3.8235977,-3.6604407,75.3278,38.651726,145.38597
-1.092617,5.4256763,-3.289778,63.01233,19.699236,131.21777
-1.355287,7.378883,-2.5516694,59.84799,9.726281,117.4994
-1.511028,8.921263,-1.9318981,59.447853,-2.0800862,92.95527
-0.8057426,10.891666,-0.8193892,54.62175,-7.9258943,73.29312
-0.08925025,12.8573065,0.34802034,43.712967,-10.957878,51.436024
0.34455585,14.901815,1.6000417,29.153376,-1.2104805,12.17176
0.5778529,17.227062,2.2199135,13.382956,4.3548465,-15.096167
-0.33492988,17.642244,1.6647173,-9.907459,5.6461334,-41.072468
-1.0197041,17.064766,1.0858296,-37.70564,-3.5267615,-52.825085
-1.2372427,16.036232,-0.10146297,-53.74181,-12.20607,-72.34219
-0.9085383,14.400181,-0.7376579,-56.421806,-17.75278,-109.11671
-0.006920591,13.110739,-0.9808768,-53.685795,-11.396515,-142.31155
0.5503445,11.768914,-0.8334204,-55.49059,-10.647697,-164.47644
0.6778668,10.505577,-1.0387833,-65.357956,-11.06335,-181.29887
1.1897922,8.645806,-0.99500424,-82.37199,-21.462662,-190.43593
2.3958154,5.8885894,-1.0308852,-102.3906,-27.824005,-188.88095
4.834797,1.9704933,-0.9907967,-107.43432,-27.335611,-196.27647
6.808082,-2.7946627,-1.5395515,-100.625694,-13.0701475,-194.88153
6.7228613,-7.361138,-2.406123,-81.01452,7.6052036,-179.22807
5.534486,-10.244028,-2.7523243,-64.387314,10.326328,-149.30957
4.492238,-11.348962,-2.7607706,-51.06677,-8.744772,-104.422165
3.9612517,-10.882116,-2.1029058,-47.448605,-10.120429,-75.034584
2.7337515,-10.453397,-1.6848569,-47.648296,-15.867403,-50.573048
1.3647699,-9.513556,-2.0077093,-46.511272,-9.593931,-34.824383
0.4602297,-9.542533,-1.8074796,-31.075588,-8.2889185,-21.556265
0.42329633,-9.134875,-1.7692068,2.964508,0.79165053,-11.032551
0.5121394,-7.563498,-1.4625006,13.788356,1.5728035,7.173924
0.3287576,-6.326966,-0.52103513,16.545383,2.6777935,21.669312
0.20179227,-4.747358,-0.12712508,25.34071,5.1419005,29.286207
0.13598055,-2.8313184,1.0058593,24.647078,12.508557,31.992401
-0.052021302,-1.5586768,1.2228068,15.876589,15.817575,41.222404
-0.07591201,-0.95264834,1.9370956,7.067795,10.686372,49.304787
0.5671765,-0.8452118,2.2085683,6.4756308,20.845041,54.891872
0.8644105,-0.51419723,2.1744835,7.438053,34.284023,58.17468
0.53439164,-0.48576513,1.8135713,5.435882,41.90872,60.26195
0.45976058,-0.11476374,1.7920659,4.578793,50.388012,59.66443
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
