ax,ay,az,gx,gy,gz
4.756,-0.402,6.465,46.021,-17.578,14.771
5.527,2.043,6.848,46.936,15.076,22.4
5.694,3.627,6.714,41.504,29.846,-1.038
6.56,3.761,6.757,54.199,63.293,-41.443
7.259,3.053,6.225,46.143,82.642,-49.683
7.651,1.957,5.249,30.334,102.844,-35.461
7.489,1.579,3.953,17.944,127.319,-17.578
6.039,1.675,1.952,20.813,143.555,-27.588
4.78,1.694,0.612,32.715,154.236,-51.758
3.914,2.373,-0.804,26.611,157.104,-51.819
3.024,2.804,-1.995,7.812,152.649,-44.189
2.302,2.991,-2.89,-11.536,145.691,-43.091
1.598,2.814,-4.02,-21.667,143.799,-52.795
0.502,2.455,-5.254,-27.405,136.719,-72.876
-0.895,2.086,-6.484,-29.053,125.061,-82.092
-1.775,2.072,-7.111,-27.222,101.379,-86.487
-2.043,2.699,-7.077,-30.579,78.796,-87.891
-1.684,3.134,-6.886,-40.649,56.763,-89.172
-1.01,3.029,-6.671,-54.749,40.649,-88.867
-0.971,2.259,-6.522,-52.429,36.743,-100.403
-1.34,1.584,-6.613,-40.955,32.959,-117.798
-1.842,1.378,-6.804,-33.264,23.315,-132.385
-2.067,0.766,-6.752,-32.654,4.822,-133.972
-1.689,0.254,-6.436,-37.537,-10.01,-119.385
-2.503,-0.282,-6.513,-38.452,-22.522,-120.972
-3.139,-0.847,-6.484,-26.733,-34.973,-128.418
-3.441,-1.077,-6.393,-25.452,-52.246,-131.409
-2.967,-1.397,-6.044,-27.588,-68.665,-121.277
-2.756,-0.895,-5.532,-40.405,-91.675,-104.736
-2.814,-1.287,-5.178,-42.725,-107.178,-109.131
-2.503,-2.278,-5.01,-37.17,-116.943,-117.004
-2.177,-3.34,-5.154,-29.297,-119.934,-114.563
-2.373,-3.718,-5.422,-29.419,-130.493,-98.816
-2.33,-3.862,-5.331,-35.034,-161.499,-75.623
-1.421,-4.02,-4.407,-35.767,-178.04,-65.918
-0.22,-4.957,-3.967,-27.771,-185.12,-60.425
0.962,-6.508,-3.842,-20.508,-179.199,-50.842
1.101,-7.704,-3.656,-10.01,-182.678,-29.053
1.909,-7.685,-2.613,-6.287,-201.233,8.972
3.895,-8.628,-0.368,3.723,-202.454,24.048
5.651,-9.599,0.895,21.484,-185.73,29.114
6.503,-10.728,1.488,47.546,-164.246,39.062
7.025,-9.637,2.718,65.918,-155.334,62.988
8.087,-7.647,4.618,73.303,-137.39,90.698
8.943,-6.623,6.35,82.764,-113.281,93.384
9.03,-6.541,6.771,100.708,-86.304,96.924
9.259,-5.388,6.962,112.0,-61.768,108.704
9.417,-3.244,7.283,114.746,-42.419,123.779
9.479,-1.345,7.431,110.535,-15.198,131.348
8.991,0.12,7.183,118.286,1.587,128.662
9.312,2.015,7.417,117.859,23.804,117.31
9.417,2.938,7.317,117.493,54.199,104.858
9.178,3.9,6.733,111.572,83.252,96.436
8.436,4.661,5.742,96.558,114.075,91.492
7.12,4.881,3.957,86.67,132.08,85.388
6.015,4.632,2.445,80.505,147.156,79.285
4.857,4.584,0.967,75.012,156.433,72.449
3.847,4.632,-0.23,65.796,159.668,63.171
3.039,4.546,-1.23,58.838,157.837,52.124
2.225,5.015,-1.943,49.011,153.625,46.143
1.861,5.45,-2.158,35.522,151.123,37.17
1.675,5.489,-2.632,26.978,152.771,28.625
1.091,5.111,-3.374,19.104,154.541,13.916
0.392,4.737,-4.35,10.742,148.682,2.869
-0.703,3.45,-5.565,6.958,137.024,-4.211
-1.402,2.345,-6.292,6.47,123.352,-5.615
-2.129,1.593,-6.929,9.521,104.736,-7.69
-2.503,0.971,-7.154,10.681,85.022,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
