ax,ay,az,gx,gy,gz
0.488,-0.23,0.024,28.625,-9.399,-0.916
0.048,-0.062,-0.067,18.372,-8.911,-3.784
-0.062,-0.555,-0.144,18.799,-9.766,-1.404
0.043,-0.22,0.258,6.653,-5.31,5.188
0.211,0.402,0.426,3.418,-1.648,6.653
-0.067,1.072,0.584,1.099,-1.587,0.61
-0.024,1.804,0.837,-3.784,-4.883,-9.705
0.201,2.536,1.11,-9.705,-7.69,-15.625
0.364,3.316,1.416,-6.836,-5.066,-26.855
0.589,4.618,2.105,-7.019,-1.831,-39.246
1.163,5.8,2.742,-12.573,2.747,-49.744
2.091,6.761,3.302,-30.945,18.616,-54.382
2.201,7.116,2.809,-47.302,35.767,-62.622
1.517,6.934,1.656,-65.552,49.988,-83.618
0.967,6.206,0.268,-78.674,56.458,-93.689
0.311,5.201,-1.034,-85.083,55.847,-102.539
-0.368,3.933,-2.22,-87.708,49.194,-111.938
-0.636,2.55,-2.933,-85.815,40.466,-117.798
-0.713,1.158,-3.407,-83.435,27.893,-125.366
-0.761,-1.182,-4.12,-78.064,16.541,-128.967
-0.713,-2.852,-4.469,-70.496,5.005,-128.296
-0.349,-4.565,-4.508,-63.293,-6.348,-120.544
0.167,-6.058,-4.407,-55.786,-13.123,-106.873
0.622,-7.546,-4.374,-42.358,-22.888,-82.336
0.818,-9.03,-4.508,-31.677,-32.288,-58.228
0.89,-10.111,-4.527,-16.846,-39.917,-29.419
0.794,-10.499,-4.455,0.366,-43.823,-10.315
0.694,-10.322,-4.321,15.869,-47.058,8.179
0.345,-9.747,-4.426,34.485,-53.772,30.151
-0.019,-8.733,-4.536,51.331,-59.875,43.03
0.005,-7.474,-4.45,66.223,-66.65,52.979
-0.014,-6.369,-4.555,78.796,-76.538,60.974
0.273,-5.484,-4.541,87.402,-85.815,73.608
0.44,-4.02,-3.991,83.618,-103.943,97.656
0.679,-1.704,-2.617,74.402,-120.483,113.403
1.536,-0.397,-1.388,66.956,-126.282,117.554
2.507,0.129,-0.565,76.294,-117.432,105.957
3.244,1.565,0.928,94.116,-101.074,88.318
3.881,4.613,3.618,84.656,-81.116,70.74
4.34,7.235,6.489,61.34,-64.148,63.354
4.082,7.235,6.91,41.992,-43.03,54.443
3.33,6.527,6.053,31.006,-23.621,43.884
2.517,5.871,4.819,26.489,-12.085,30.273
1.976,5.871,3.976,15.564,-7.629,17.761
1.775,6.178,3.551,5.676,-5.737,12.817
1.67,6.714,3.474,-7.568,-0.854,1.831
