ax,ay,az,gx,gy,gz
0.345,-4.881,-2.0,36.194,-45.349,94.36
0.479,-4.704,-2.335,33.997,-57.19,98.877
0.756,-4.35,-1.742,39.307,-63.232,105.835
1.321,-4.01,-1.148,43.213,-59.753,122.437
2.086,-3.45,-0.459,51.208,-52.856,136.719
2.445,-3.311,-0.349,61.34,-47.791,145.386
2.641,-3.364,-0.541,66.345,-43.396,150.085
2.747,-3.378,-0.703,75.012,-41.199,157.715
2.914,-2.321,-0.445,74.585,-41.199,174.683
3.153,-0.522,-0.081,65.125,-39.978,185.669
3.287,0.589,0.024,58.289,-41.992,190.43
3.407,1.55,0.258,53.711,-40.283,187.988
3.383,2.01,0.297,54.626,-36.072,181.946
3.244,2.574,0.273,62.683,-33.264,174.927
3.326,3.804,0.593,60.852,-27.954,168.701
3.278,4.474,0.699,53.406,-22.522,161.011
3.072,4.78,0.66,48.096,-17.639,150.391
2.857,4.914,0.598,44.922,-14.038,140.198
2.603,5.072,0.44,37.842,-15.686,125.0
2.517,5.594,0.799,31.372,-12.878,109.68
2.46,5.867,0.976,22.156,-5.066,93.75
2.144,5.632,0.766,16.541,0.244,78.064
1.723,5.192,0.33,21.606,1.221,62.744
1.45,5.163,0.139,18.677,2.197,48.279
1.129,5.12,-0.134,15.015,-0.061,38.025
1.139,5.407,-0.043,6.653,-1.953,24.292
1.244,5.599,0.086,-3.845,2.686,6.775
1.096,5.259,-0.148,-7.69,4.517,-12.085
0.947,4.943,-0.335,-12.146,2.136,-30.701
1.086,5.134,-0.067,-19.409,-0.488,-42.053
1.445,5.388,0.416,-25.94,2.319,-54.626
1.704,5.402,0.684,-31.799,6.409,-71.289
2.144,5.087,0.957,-35.95,16.296,-85.754
2.45,4.924,1.225,-36.865,21.606,-101.013
2.646,4.833,1.263,-36.011,22.766,-111.023
2.713,4.675,1.105,-32.227,27.893,-120.544
2.637,4.484,0.737,-28.32,30.64,-131.042
2.574,4.173,0.359,-21.545,28.809,-142.761
2.555,3.828,0.172,-16.479,25.574,-158.508
2.656,3.445,0.091,-17.151,29.175,-169.189
2.426,3.302,-0.249,-18.799,28.076,-177.612
2.182,3.187,-0.713,-18.005,25.818,-181.824
1.804,2.871,-1.378,-16.846,14.526,-184.937
1.976,2.359,-1.498,-23.315,5.554,-189.819
2.316,1.086,-1.541,-34.546,2.747,-192.505
2.249,-0.191,-1.598,-36.865,1.038,-190.308
1.967,-1.192,-1.665,-35.583,-5.676,-183.289
1.804,-1.904,-1.646,-41.931,-14.404,-172.913
1.684,-2.976,-1.699,-34.668,-22.766,-162.781
2.153,-4.292,-1.115,-30.212,-18.738,-158.081
2.192,-5.082,-0.675,-29.968,-25.391,-148.193
2.354,-5.833,-0.019,-26.367,-19.409,-137.024
2.163,-6.288,0.388,-26.306,-14.343,-114.99
1.842,-5.943,0.632,-31.982,-2.38,-81.604
1.244,-5.24,0.378,-37.048,3.357,-62.317
1.134,-4.852,0.311,-33.752,10.437,-52.124
1.211,-4.359,0.627,-27.832,24.231,-44.983
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
