ax,ay,az,gx,gy,gz
-0.096,1.785,0.249,34.973,1.099,-3.174
-0.555,0.986,-0.407,49.255,-6.287,-22.644
-0.991,1.986,-0.847,36.804,-10.193,-19.714
-0.976,2.957,-1.005,21.301,-18.86,-4.883
-1.11,4.981,-1.263,-3.784,-26.428,1.892
-0.828,6.297,-1.297,-20.081,-36.072,-10.681
0.273,7.398,-0.608,-31.86,-26.184,-30.09
0.153,9.594,-0.636,-49.255,-17.151,-42.236
-0.742,10.939,-1.45,-72.083,-15.747,-58.533
-1.038,11.044,-2.139,-92.712,-22.827,-72.449
-0.876,10.829,-2.565,-116.333,-32.776,-85.327
-0.139,9.752,-2.804,-150.085,-36.865,-106.262
1.034,5.871,-3.278,-163.513,-42.786,-121.582
1.818,1.775,-3.115,-158.813,-46.021,-138.489
2.527,-1.412,-2.713,-149.597,-47.485,-131.958
3.182,-3.173,-2.35,-135.559,-55.237,-120.117
4.216,-4.503,-1.656,-125.732,-53.101,-112.183
5.216,-6.589,-0.713,-115.54,-41.138,-99.548
4.776,-7.752,-0.053,-103.76,-16.541,-84.534
3.216,-8.513,-0.105,-88.318,-5.493,-68.726
1.67,-8.24,-0.244,-76.416,-4.944,-51.331
0.919,-7.958,-0.105,-56.091,-5.188,-41.504
0.833,-7.924,0.258,-39.429,-0.732,-30.151
0.392,-7.082,0.014,-25.024,1.953,-21.362
-0.014,-5.948,-0.211,-16.785,4.639,-14.587
-0.249,-5.029,-0.397,-13.855,4.456,-7.08
-0.402,-4.694,-0.474,-3.479,-0.732,-9.399
-0.091,-4.761,-0.383,-0.488,-2.258,-3.235
0.053,-5.278,-0.349,4.822,-3.296,2.93
0.177,-5.752,-0.335,13.916,-4.272,8.484
0.469,-5.881,-0.292,20.996,-3.54,15.259
0.718,-5.891,-0.373,27.1,-2.502,21.484
0.866,-6.096,-0.842,35.583,-5.615,19.592
1.067,-7.264,-0.928,45.105,-9.094,21.545
1.469,-8.747,-0.78,55.969,-3.174,34.912
1.737,-9.623,-1.081,72.754,-0.122,54.382
2.086,-9.479,-1.55,99.06,-1.038,71.899
3.11,-8.943,-1.727,119.324,5.066,83.923
3.642,-8.46,-1.986,150.574,12.939,96.802
4.13,-6.919,-2.412,170.41,22.034,110.352
4.594,-4.23,-2.622,186.523,33.447,119.385
4.479,-0.746,-2.689,195.435,47.852,117.004
3.407,3.881,-2.498,181.58,55.237,124.084
2.608,7.235,-2.086,153.748,55.176,128.906
2.091,9.939,-1.206,117.065,58.289,133.118
1.694,11.456,-0.45,82.458,59.814,124.329
1.282,11.221,0.029,55.847,65.613,96.985
0.211,9.939,-0.201,43.396,70.679,74.768
-1.201,9.03,-0.785,31.555,67.383,60.669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
