ax,ay,az,gx,gy,gz
1.814,9.412,-5.355,-1.404,17.761,-109.68
0.416,9.341,-6.479,16.968,2.014,-166.26
-0.225,8.699,-6.154,2.869,-20.752,-185.364
-0.263,7.675,-5.235,-50.476,-42.175,-170.837
0.211,5.393,-4.297,-123.535,-56.213,-144.592
1.139,-0.569,-2.967,-115.784,-57.8,-147.278
2.345,-4.201,-1.392,-96.313,-52.185,-145.325
2.89,-7.364,-0.201,-75.012,-45.593,-128.174
2.957,-9.656,0.368,-60.608,-46.204,-97.961
3.311,-11.03,0.89,-48.218,-39.673,-51.514
2.584,-12.762,-0.22,-30.884,-36.743,-15.625
2.158,-14.088,-1.507,-3.174,-32.898,19.348
1.091,-14.384,-3.273,33.386,-34.851,49.133
-0.388,-14.006,-5.0,71.96,-52.124,78.796
-0.914,-12.245,-5.383,90.698,-79.224,128.113
0.278,-9.862,-4.216,83.801,-88.013,171.204
1.431,-8.297,-3.402,72.693,-91.675,205.994
2.273,-7.259,-2.766,77.332,-93.689,226.501
3.263,-5.45,-1.737,95.642,-87.83,239.746
3.842,-0.737,-0.723,120.728,-75.928,229.309
4.015,8.623,0.646,108.459,-67.81,203.918
3.756,15.49,1.617,72.144,-57.068,162.842
3.158,20.107,2.129,24.597,-46.631,116.028
2.818,22.988,2.22,-24.536,-31.494,58.167
2.0,22.768,1.483,-88.074,-13.123,-15.076
0.34,18.48,-1.01,-115.234,-12.756,-68.97
-0.579,14.504,-3.048,-123.047,-27.954,-119.263
-0.144,10.192,-3.642,-121.948,-43.091,-154.48
0.751,6.498,-3.058,-127.563,-49.377,-154.602
1.239,4.125,-2.479,-124.207,-62.195,-154.48
1.503,1.345,-1.412,-108.765,-76.782,-161.316
2.436,-1.378,0.306,-91.736,-80.75,-165.161
3.177,-4.278,2.043,-77.82,-71.838,-152.344
3.441,-6.446,3.307,-73.12,-59.082,-123.291
3.56,-7.867,4.335,-67.383,-41.321,-87.463
3.622,-9.934,5.527,-63.416,-21.362,-57.19
3.106,-10.968,5.809,-53.711,2.686,-26.428
2.373,-10.968,5.584,-41.809,27.1,2.686
1.517,-9.566,4.833,-36.987,48.401,31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
