ax,ay,az,gx,gy,gz
-0.335,-1.091,-0.967,-33.447,-27.039,11.414
-0.823,-1.421,-1.244,-21.362,-30.945,23.804
-1.067,-1.838,-1.23,-19.714,-37.354,26.184
-0.904,-2.11,-1.163,-11.292,-32.104,18.982
-1.11,-2.622,-1.861,17.883,-21.667,7.202
-2.302,-3.484,-3.077,28.381,-27.039,6.653
-2.756,-4.297,-4.015,28.442,-38.391,11.292
-2.622,-4.756,-4.374,23.315,-44.983,23.438
-1.598,-4.68,-4.311,16.968,-38.269,38.879
-1.34,-4.216,-4.91,30.579,-36.133,43.701
-2.144,-3.627,-5.168,61.462,-44.678,29.907
-2.469,-3.034,-4.828,88.44,-58.228,19.836
-2.335,-2.306,-4.359,89.966,-72.693,30.212
-2.077,-1.914,-3.933,80.872,-80.872,50.598
-2.072,-1.373,-3.383,57.861,-83.801,68.726
-2.278,-0.718,-2.617,61.035,-82.214,57.495
-2.373,-0.048,-2.574,75.989,-82.825,36.987
-2.364,0.483,-2.713,86.914,-95.093,28.931
-1.531,1.215,-2.249,81.665,-109.985,35.95
-0.1,2.091,-1.459,62.927,-128.784,42.053
1.952,1.651,0.402,59.692,-126.038,37.964
3.158,1.507,1.373,63.171,-106.018,37.659
3.273,2.163,1.617,62.561,-87.219,36.377
3.163,3.067,1.56,55.969,-78.613,31.006
3.508,3.823,1.689,40.771,-80.261,26.367
4.689,3.948,2.684,28.503,-71.899,29.175
4.67,3.852,2.986,22.583,-56.396,29.053
4.01,3.886,2.742,22.156,-44.312,20.325
3.761,4.335,2.613,25.146,-35.95,4.883
4.13,4.737,2.704,21.79,-23.743,-8.362
4.316,4.862,2.675,10.559,-16.174,-6.348
4.048,4.646,2.44,-1.77,-9.583,0.488
3.689,4.575,1.986,-15.869,-5.859,6.348
3.407,4.608,1.579,-20.935,-4.7,2.197
3.421,4.795,1.412,-23.132,-2.38,-12.451
4.177,4.819,1.445,-27.771,7.019,-16.113
4.244,5.067,1.206,-38.025,18.188,-17.822
3.819,5.297,0.723,-45.532,30.212,-22.949
3.106,5.431,0.158,-50.72,40.466,-30.396
2.23,5.493,-0.464,-63.721,45.776,-39.856
1.306,5.316,-1.412,-77.271,41.809,-40.466
0.938,5.13,-1.928,-89.783,36.255,-39.368
0.742,4.953,-2.187,-98.083,30.151,-43.884
0.919,4.933,-2.206,-105.286,27.71,-50.537
1.273,4.709,-2.086,-116.028,30.212,-59.631
1.507,4.048,-2.139,-122.498,34.302,-66.101
1.201,3.57,-2.33,-128.296,35.706,-72.632
0.766,2.967,-2.359,-136.841,30.884,-73.792
0.866,2.45,-2.134,-150.208,24.78,-70.862
1.292,1.488,-1.871,-153.076,27.1,-79.651
1.517,0.421,-1.852,-148.682,33.936,-93.384
0.799,-0.689,-2.015,-141.724,38.086,-101.746
-0.282,-2.053,-2.077,-142.09,33.752,-95.398
-1.024,-3.278,-2.015,-143.982,26.001,-79.956
-1.579,-3.799,-2.058,-134.277,18.311,-71.777
-1.871,-3.814,-2.407,-119.751,12.817,-87.463
-1.282,-4.23,-2.469,-99.426,7.019,-104.797
-0.22,-5.058,-2.12,-91.431,2.441,-101.074
0.522,-5.91,-1.637,-88.562,0.122,-76.965
0.617,-6.417,-1.421,-83.069,-4.211,-55.481
0.775,-6.795,-1.048,-72.876,-5.676,-46.082
1.158,-6.752,-0.809,-63.416,-8.057,-39.917
1.708,-6.824,-0.278,-54.626,-5.737,-33.508
1.866,-6.972,0.244,-43.579,0.549,-25.33
1.617,-6.824,0.531,-33.325,6.897,-12.085
1.091,-6.393,0.766,-25.208,8.484,-4.7
1.067,-6.23,0.818,-15.259,9.094,-1.648
1.378,-6.139,0.981,-6.165,10.742,0.244
1.737,-6.273,1.144,4.211,13.672,2.625
2.005,-6.312,1.33,19.043,19.714,5.127
2.527,-5.905,1.617,24.78,25.269,9.155
2.852,-5.862,1.608,30.884,32.898,17.029
2.694,-5.785,1.445,38.208,37.659,27.466
2.364,-5.431,1.354,44.8,41.077,33.813
2.038,-4.953,1.192,52.795,43.274,38.269
1.928,-4.34,0.885,58.228,44.617,43.335
1.814,-3.967,0.622,63.354,45.166,49.866
1.704,-3.488,0.392,66.223,46.143,57.19
1.574,-2.828,0.287,64.758,46.204,63.477
1.584,-2.33,0.244,68.237,50.049,60.852
1.852,-1.794,0.316,75.195,58.289,55.42
1.632,-1.263,0.206,78.125,64.026,55.603
1.335,-0.723,0.048,75.195,62.744,60.425
1.354,-0.167,-0.043,72.083,61.89,63.354
1.445,0.206,-0.273,69.031,62.927,63.843
1.45,0.584,-0.775,70.312,64.148,62.256
1.297,1.153,-0.919,69.031,66.406,58.96
1.024,1.455,-0.962,67.505,67.383,57.251
0.876,1.866,-1.105,64.88,68.359,56.03
0.751,2.196,-1.426,61.951,67.993,53.162
0.44,2.718,-1.914,57.373,65.796,51.025
