ax,ay,az,gx,gy,gz
-0.44501528,-1.9124656,-0.7731012,21.517471,15.239444,-10.17775
-0.6866895,-2.1756845,-1.7790704,42.65729,9.242934,-11.063073
0.16587782,-2.9051912,-2.240078,53.78407,-1.6491374,-2.8402789
1.7388092,-3.144018,-2.115992,61.645847,-0.3244776,14.325165
3.079113,-3.3691835,-1.8868306,71.454895,8.350773,30.104218
4.0756397,-3.9467385,-2.2368448,79.98782,23.779818,52.91932
4.52063,-4.3095937,-3.1881404,113.8628,23.83441,88.251884
4.7151346,-3.6851366,-3.8220944,130.78423,17.97269,113.31893
4.643727,-2.7053044,-3.7775495,136.79443,15.311075,130.33197
4.0600567,-1.015186,-3.8257906,136.61693,11.546841,136.03589
3.3897772,1.3680189,-3.6231835,133.07368,2.881074,127.686455
2.870229,2.633589,-3.0227628,120.79149,-2.6345198,125.89072
1.7722625,3.2633278,-3.4452589,104.973495,-22.247995,121.37536
0.9815357,3.6874557,-3.6975553,100.757805,-40.861908,116.229034
0.50727147,4.7243896,-3.6483738,104.72692,-63.883236,100.82679
0.67922485,5.9146695,-3.0312793,94.69997,-89.54008,55.348988
0.9094989,7.5976286,-1.2589223,60.186005,-100.936104,16.182898
0.6555126,6.7113643,-0.48312896,51.879536,-93.87557,-22.367819
0.62049735,5.752255,-0.10938076,47.64306,-96.154106,-25.0615
0.63098913,6.467464,0.79567856,38.989197,-99.745834,-26.838009
1.3460379,7.062026,2.922762,22.354982,-82.29404,-27.651585
2.0873442,7.384652,4.6806307,13.042965,-42.198315,-43.101807
2.278869,7.1101575,5.1348014,4.2956343,-12.533882,-50.320885
2.203472,6.894963,4.938041,-8.232611,2.336444,-53.639015
1.8372548,6.6331754,4.2396445,-24.908089,10.940355,-57.1694
1.5430641,6.053899,3.4846961,-42.14742,17.36763,-67.98594
2.051516,4.923554,3.069548,-48.37471,26.460388,-76.24271
2.2137747,4.2235403,2.5990415,-51.216316,35.827496,-80.14858
2.18828,3.5379553,1.799438,-58.076317,42.91857,-86.38696
