ax,ay,az,gx,gy,gz
0.359,0.703,-2.072,12.024,29.419,12.085
0.416,0.488,-2.996,18.372,26.489,6.165
-0.081,0.981,-3.953,4.639,27.527,3.967
-0.742,1.306,-5.149,-10.864,21.057,3.784
-1.369,1.89,-6.374,-22.339,6.775,-4.944
-1.651,2.56,-7.805,-26.306,-8.789,-14.343
-1.517,2.818,-8.58,-34.729,-26.611,-20.447
-1.225,2.833,-9.264,-42.419,-40.1,-22.949
-1.22,2.603,-10.293,-40.283,-62.256,-30.945
-1.354,2.101,-11.015,-32.837,-93.262,-39.551
-1.134,1.613,-11.542,-26.672,-120.239,-46.326
-0.603,1.086,-11.47,-15.137,-147.156,-51.941
0.301,0.742,-10.786,-4.944,-171.631,-54.626
1.158,0.555,-9.771,-2.197,-192.078,-53.955
2.22,0.364,-8.637,-15.015,-222.168,-51.392
3.732,-0.474,-6.69,-27.771,-239.441,-44.922
4.316,-1.665,-4.599,-28.992,-251.587,-40.222
5.12,-2.603,-1.943,-10.498,-251.709,-39.673
6.474,-2.613,0.833,22.461,-242.615,-45.837
7.058,-2.168,3.421,23.987,-225.342,-37.048
6.403,-1.627,7.47,26.306,-210.51,-31.128
6.938,-0.574,10.724,20.325,-186.584,-29.297
7.345,-0.378,12.69,-5.188,-159.729,-26.123
6.843,-2.125,13.671,-23.865,-133.24,-15.869
6.273,-3.775,14.638,-10.132,-91.736,-6.226
6.053,-3.799,16.188,8.789,-54.626,-4.395
5.958,-3.125,16.604,19.287,-21.057,-1.099
5.948,-2.675,16.427,19.592,12.817,4.761
5.91,-2.235,15.571,17.273,46.509,10.132
5.517,-1.732,14.169,12.024,87.402,15.747
4.709,-1.129,11.8,9.949,112.0,18.127
4.187,-0.761,9.934,7.08,128.967,20.081
3.943,-0.345,8.283,7.324,143.188,18.555
3.828,-0.072,6.761,2.319,155.334,18.921
3.842,0.091,5.178,-4.822,167.419,19.165
4.24,0.148,3.125,-13.062,177.795,20.569
4.369,0.11,1.373,-22.156,185.791,24.048
4.02,-0.172,-0.675,-28.87,184.692,27.405
3.685,-0.847,-2.483,-22.095,180.969,26.917
3.57,-1.12,-3.953,0.0,178.528,19.958
3.149,-0.354,-5.78,2.869,174.255,18.555
2.287,0.038,-7.302,-4.944,162.659,22.4
1.325,0.153,-8.513,-13.306,145.325,28.198
0.622,0.397,-9.173,-18.127,126.648,30.701
-0.043,0.665,-9.503,-14.282,100.891,27.344
-0.818,0.842,-9.589,-0.61,82.275,18.372
-1.244,1.144,-9.25,17.09,66.406,7.996
-1.804,1.608,-8.867,32.227,43.152,-3.052
-1.799,1.814,-7.852,32.41,22.095,-6.042
-1.536,1.861,-6.709,18.311,1.953,-2.258
-0.866,1.522,-5.111,-5.981,-17.822,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
