ax,ay,az,gx,gy,gz
2.7922344,-4.600951,2.8081167,-78.200714,-28.345858,-51.294327
2.5569282,-5.3482766,2.3560312,-75.03323,-14.682549,-42.70355
2.501363,-7.124652,1.8688457,-53.799904,4.391975,-29.799437
3.249796,-8.182297,1.8810316,-25.161356,27.264967,-8.610885
4.801358,-8.722433,1.6486526,-14.422168,41.42688,7.030915
4.951488,-9.63377,0.64648384,21.527065,55.72364,29.313654
4.8304663,-9.373915,-0.018116131,45.67514,58.834366,50.63432
3.7948205,-7.5642586,-1.0085646,66.561455,64.161194,66.78219
3.231227,-6.0973325,-1.6940593,85.18476,67.19829,73.76966
2.4805896,-4.873367,-2.2534072,97.48849,64.52169,76.94857
2.0838122,-4.5883317,-3.1960185,111.7863,65.53943,89.630226
1.2338945,-4.4996114,-4.335369,131.53201,64.21806,102.613396
0.27113277,-3.4680655,-5.942354,149.70686,55.08413,110.31474
-0.12912688,-2.2971077,-6.7751665,159.13885,31.553047,114.160995
-0.9556694,0.49511322,-7.4131813,164.79556,18.224384,106.0695
-1.1957848,3.038473,-7.1263986,150.98956,2.1050334,95.11961
-1.4139335,4.2325244,-6.9114647,142.16788,-9.636267,81.03003
-1.9756758,5.037262,-7.0076966,134.87888,-20.838013,71.3703
-2.7063968,5.335687,-6.9140754,121.0977,-39.308117,53.507915
-3.1027455,6.049056,-6.8998976,111.37577,-52.44641,42.44689
-3.625634,6.9265723,-6.1819987,88.5791,-67.04789,41.08821
-3.9167538,8.418712,-5.8469334,59.825005,-82.895195,48.39325
-3.6799843,8.716206,-5.4574256,41.237164,-98.87302,44.31658
-3.6298378,8.867349,-4.888887,20.446995,-108.872444,22.313622
-3.9343944,8.620902,-4.0736356,10.084629,-115.050026,-2.1684685
-3.5991461,8.620343,-3.501345,-4.334007,-126.97531,-6.3966265
-2.9717991,8.454837,-2.735897,-25.59168,-137.6374,3.8772035
-2.3207924,9.462706,-2.0144167,-52.435936,-151.4446,7.3617873
-1.1480955,9.818508,-0.5417493,-90.008156,-152.91994,-15.101876
0.9574296,8.143745,1.3035989,-85.86581,-146.84895,-45.09998
3.4246297,7.03637,2.7201009,-102.42061,-124.07372,-56.760536
4.9043775,5.455645,3.1449318,-105.168724,-114.9331,-53.49451
6.170538,4.402941,4.0415077,-114.33498,-104.738625,-53.610622
7.696458,3.502831,5.472534,-125.383125,-70.25981,-73.343025
9.2284,1.0609056,6.4001517,-134.25972,-38.287605,-97.654884
10.2102165,-1.6207271,6.1208577,-133.09436,-11.780444,-98.920456
10.038805,-4.688546,5.2697783,-132.70145,1.4837921,-76.754845
10.029846,-5.888379,4.694257,-132.48277,22.790398,-50.16386
10.246822,-6.703797,5.262956,-122.29986,63.406597,-46.884586
9.586608,-7.650007,5.2776484,-117.44271,97.55669,-53.95513
7.926898,-8.88813,4.115375,-96.0838,122.29628,-47.621895
5.503754,-9.782888,2.235705,-74.19767,127.849785,-22.466946
3.4223754,-9.420863,0.91711843,-55.87469,122.14849,3.167438
2.6563058,-8.618135,0.6909041,-29.580225,132.08267,24.100967
1.5945301,-7.8889995,-0.010147639,-6.998106,136.94159,20.080343
0.524493,-7.4124355,-1.2182937,21.739443,136.03568,12.013136
-0.8378495,-7.327678,-2.9634209,45.346287,113.75851,18.86567
-0.966082,-6.786715,-3.6393256,48.227585,94.54503,43.545174
