ax,ay,az,gx,gy,gz
-1.139,0.952,-0.201,21.423,-33.081,-16.968
-0.474,1.125,0.703,24.048,-28.198,-12.756
-0.139,2.56,1.177,8.728,-28.931,-18.494
-0.493,3.254,0.957,-11.658,-39.429,-27.771
-0.321,2.996,1.723,-29.846,-40.588,-30.029
0.048,2.751,2.431,-26.855,-25.94,-20.386
0.397,3.273,2.55,-36.743,-7.141,-14.832
1.632,3.531,2.9,-47.485,8.057,-14.221
2.388,3.455,2.565,-65.125,9.033,-21.606
3.048,2.814,2.857,-78.552,11.536,-21.79
4.015,2.57,3.421,-95.764,17.456,-18.677
4.675,2.838,4.072,-128.601,29.358,-13.489
5.278,2.077,4.216,-147.766,43.091,-7.507
5.881,0.876,4.058,-154.053,68.542,6.714
5.718,0.435,3.029,-154.053,91.125,11.108
5.096,-0.053,1.503,-145.935,104.309,7.751
4.957,-0.823,0.976,-126.953,131.958,15.503
6.431,-1.933,1.12,-113.708,167.114,29.48
6.58,-2.354,-0.048,-114.014,193.665,42.542
5.096,-2.842,-2.206,-101.257,200.073,50.598
2.986,-2.766,-4.244,-83.008,187.073,52.124
1.713,-2.809,-4.933,-72.632,155.884,57.983
2.565,-4.106,-3.905,-58.35,152.954,71.594
3.316,-4.924,-3.555,-34.302,166.931,82.275
3.484,-5.512,-3.943,8.667,191.101,92.102
2.163,-5.288,-6.388,32.959,183.105,92.529
0.45,-5.757,-8.006,53.162,146.606,103.271
0.306,-5.077,-7.757,29.419,110.657,118.164
1.488,-5.584,-6.46,23.743,94.238,132.751
2.359,-6.79,-5.704,46.509,103.455,157.227
2.885,-7.364,-5.709,82.092,119.141,180.298
2.996,-6.876,-5.771,128.113,132.141,222.412
1.718,-3.383,-7.637,114.136,102.234,232.605
0.785,-0.665,-7.412,97.778,70.862,221.863
0.321,1.077,-6.967,68.787,40.771,200.867
0.455,-0.024,-6.053,47.913,17.578,204.041
0.306,-0.368,-6.417,56.152,-9.399,213.684
-0.392,1.081,-7.297,65.308,-37.415,212.28
-0.823,2.541,-6.781,71.289,-64.148,205.261
-1.192,5.101,-6.23,92.834,-74.341,179.077
-1.68,7.618,-6.47,68.42,-108.459,132.141
-1.0,6.647,-4.867,58.594,-124.756,103.333
-0.359,4.785,-4.005,67.566,-123.535,106.384
-0.459,4.479,-4.23,76.599,-132.385,109.131
-0.301,5.35,-3.618,86.487,-137.268,107.666
-0.627,7.623,-3.479,72.144,-151.062,81.299
-0.727,8.125,-3.139,43.091,-169.067,43.823
-0.096,6.871,-2.507,28.503,-174.072,31.25
0.407,5.632,-1.948,27.832,-173.035,31.006
0.263,5.235,-1.971,34.119,-174.927,32.166
0.211,5.35,-1.919,43.579,-178.406,25.696
0.278,6.699,-1.723,35.95,-185.303,-9.399
0.584,7.656,-1.359,13.306,-198.486,-38.086
1.436,7.187,-0.546,6.348,-204.407,-50.049
3.488,7.517,1.455,-14.771,-195.679,-57.922
4.694,6.761,2.613,-37.598,-178.284,-62.805
5.072,5.197,3.426,-39.307,-142.395,-48.035
5.297,5.493,3.455,-59.998,-123.291,-56.946
5.297,5.015,3.804,-58.655,-91.98,-68.97
4.311,5.637,2.574,-70.068,-74.219,-92.651
3.441,5.498,1.359,-69.824,-63.171,-127.502
3.527,4.488,0.627,-72.083,-62.927,-165.405
5.005,2.842,1.053,-78.491,-56.641,-183.716
5.666,2.101,0.957,-87.891,-49.255,-203.796
6.336,0.522,1.239,-83.862,-29.907,-220.337
6.761,-1.407,1.096,-75.562,-11.536,-227.722
6.221,-3.598,0.33,-98.755,-16.785,-186.89
5.656,-6.393,0.522,-109.192,-15.381,-121.643
5.288,-7.269,0.646,-111.45,-8.85,-78.735
4.785,-7.685,0.723,-106.018,1.282,-53.528
4.082,-8.101,0.837,-88.989,15.503,-39.978
3.369,-8.542,0.574,-55.603,32.532,-14.343
2.402,-8.446,-0.115,-33.02,37.598,11.658
1.66,-7.221,-0.048,-22.705,34.668,26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
