ax,ay,az,gx,gy,gz
-11.229002,2.9890733,-11.245687,5.3620634,-165.22295,6.0762053
-11.66561,2.9053035,-12.381216,37.59806,-179.85855,-26.781837
-11.434608,3.030651,-13.069166,77.62517,-201.64828,-57.674576
-12.81564,4.4872494,-14.337296,96.15464,-250.37793,-91.33168
-11.94459,4.6704493,-15.643244,84.12712,-296.06345,-104.81218
-9.980337,4.2650604,-16.445654,76.40371,-335.5123,-95.91846
-7.3460345,4.483614,-16.172737,73.10185,-361.4195,-103.22193
-2.3296447,4.917544,-15.391421,71.81359,-386.69632,-104.15001
2.098674,5.243232,-13.673044,67.27485,-372.9253,-99.25
6.4755855,4.6596794,-10.823814,56.500584,-362.9135,-92.46881
10.723512,3.7300189,-7.9033833,38.994606,-359.64417,-68.10412
15.552549,2.0781343,-3.9386733,27.05812,-340.75943,-16.698534
20.431822,2.1256003,0.35764942,-2.8748298,-309.80728,36.95096
25.0966,3.2027116,5.022387,-36.906784,-236.16711,58.583275
29.807985,1.1965702,9.51319,-26.748333,-138.53186,20.518578
30.947477,-1.4406843,10.532429,-16.895117,-59.81627,8.005132
31.906961,-2.8652148,10.340463,-21.074612,-6.544405,34.452988
31.238918,-3.8510764,9.657166,-14.07757,54.060417,66.220894
28.957695,-4.0339932,8.6902075,-3.020584,131.94562,75.68274
24.274607,-3.7006204,6.6477356,1.9019604,202.5955,75.85039
19.46249,-3.50667,4.274668,-8.831232,266.4657,88.815
16.125397,-2.6310408,0.7945716,-11.392443,297.5148,108.34557
10.885509,-0.937601,-3.671696,0.6141453,319.53305,134.80757
3.187259,-0.9397201,-7.127645,32.982853,285.68063,106.08844
-1.1038425,-0.62564945,-8.254822,55.140064,269.9567,91.79301
-3.5190492,-0.7625372,-8.757413,89.08265,248.54759,80.413246
-5.4505143,0.32954463,-8.683337,103.13163,230.56335,82.968025
-6.559854,2.5886853,-8.383009,105.61192,199.30014,88.680466
-9.262448,4.9423423,-9.402066,85.37247,140.01524,71.53224
-10.467518,6.7324314,-8.391157,47.44703,94.82361,53.09586
-9.990951,7.463675,-6.9841604,32.896038,53.207245,15.628875
-7.5347514,8.156058,-5.5702705,24.11588,22.188326,-16.274115
-3.7852652,9.487565,-2.8742814,16.168552,17.507204,-22.49798
-1.1174663,11.538063,-0.7971425,-15.817798,18.217657,-13.963357
1.5121832,12.4363165,0.7287905,-44.685165,30.551542,-29.098082
1.5834864,12.1048565,1.0755222,-58.913776,61.126648,-51.957546
1.4983602,12.118286,1.222352,-59.58093,83.15015,-96.40568
1.5989401,12.169624,1.3882229,-81.31426,93.33393,-124.262665
1.4041021,11.993935,0.9289479,-117.46635,82.64275,-128.45714
3.2126036,10.831439,0.6274387,-155.75946,74.04297,-124.50034
3.5570047,9.369829,-0.07595973,-173.30289,93.62683,-137.37895
5.3856807,6.960625,-1.3576938,-178.71548,122.22469,-172.02936
7.1939526,2.8220825,-2.8483708,-167.1348,160.41837,-210.61534
8.012434,-1.004223,-5.315461,-159.56116,169.59883,-199.93613
7.3203783,-6.066707,-8.885734,-173.80936,138.63762,-147.99858
6.374137,-10.553136,-9.973252,-174.56941,103.31847,-76.50986
4.839309,-12.418317,-9.823862,-156.84915,76.49445,-25.359571
3.45445,-12.65074,-9.1505575,-126.523705,87.02929,-14.389883
0.3574415,-11.916275,-8.419932,-71.47013,107.89464,-29.191414
-3.850345,-9.095577,-7.6109295,-30.843796,96.01142,-23.268097
-6.07914,-6.284232,-7.3427997,-9.263546,69.65106,-7.770948
-8.00064,-3.1624904,-6.670442,0.800586,32.728508,-2.7075753
-9.378307,-0.406654,-6.2503,10.168135,3.0401204,-11.045785
-10.026272,1.9010706,-6.3890367,9.159263,-28.819672,-36.708412
-10.970467,2.6967108,-6.859194,12.873073,-45.85782,-63.271214
-11.324061,2.4409473,-8.176171,22.315102,-68.47921,-92.93121
-12.484861,2.7941854,-9.445856,31.615698,-110.22729,-109.07239
-12.968352,3.1034126,-11.005592,34.82517,-158.70325,-119.60791
-13.005606,3.356675,-12.333235,28.375664,-234.48438,-136.29446
-11.265552,2.4826164,-13.3645935,20.246927,-282.9693,-157.15588
-10.205462,2.0242674,-14.149793,35.52382,-311.4912,-201.2953
-7.5450826,0.7011262,-14.083773,64.06581,-335.0956,-243.11833
-2.0297413,-0.071454205,-12.5539465,92.14883,-357.7354,-215.14569
3.9994435,-0.64639693,-9.698513,106.554596,-374.17804,-120.79376
11.381839,1.594116,-4.9817305,92.866936,-369.12234,-71.74675
17.18814,3.263936,-1.2931914,88.96381,-326.27292,-97.41061
23.639523,2.8013887,4.1937394,104.60189,-240.27922,-140.65953
29.788792,0.2390491,8.61983,77.69278,-138.47736,-60.275585
29.026815,-1.6717011,9.01646,16.44718,-37.83634,66.45183
22.861427,-5.205359,5.642508,-9.153766,15.626465,90.83476
18.63037,-7.9760375,2.0914242,-0.47955155,58.720955,93.8413
13.731029,-10.332274,-1.1858442,27.51559,74.302155,99.30365
11.422308,-11.22094,-2.5995612,60.13765,60.21279,111.47654
11.851553,-11.578607,-2.5262456,104.216064,56.149548,148.46938
12.157771,-9.476902,-2.423752,125.90321,83.210915,175.5463
8.568724,-6.5347257,-3.700001,140.76271,104.701675,182.41068
4.779807,-5.3929143,-4.9717355,161.74121,102.13444,176.95387
1.9252774,-4.573604,-5.8140106,181.78311,102.15543,176.55923
-0.3883199,-2.204704,-6.3583183,203.30768,76.75901,173.35646
-1.3975235,0.76083344,-6.6137667,226.55078,67.43798,165.90848
-1.171964,2.7693772,-6.0918703,241.96071,60.047226,158.31305
-1.0888562,5.8176055,-5.897502,231.96379,75.46246,150.9116
-2.8134274,7.8638186,-5.999434,220.62097,57.542603,140.97781
-4.1203957,9.821017,-5.6895914,203.51292,8.10512,132.65869
-2.5301983,13.480705,-2.7567296,169.21068,-22.660109,122.06776
-1.1756737,14.294954,-0.7933209,138.23306,-23.524206,99.80269
-0.8340478,15.353868,-0.22862893,114.69064,-11.8707695,79.68454
-0.3924333,17.391397,0.81448424,90.67673,-1.1158111,45.615532
-1.0326953,20.004248,1.767059,37.063927,-3.4280562,21.500284
-0.5694227,21.420065,3.0727055,-11.774835,-26.25147,0.29605457
0.2998243,22.462152,3.3599768,-64.661064,-40.747734,-21.921432
0.8657547,22.575161,3.5669367,-110.235405,-35.516857,-54.806606
1.851162,21.848692,3.6789536,-140.73059,-8.047672,-112.687874
3.1389725,20.580288,2.917181,-175.85454,13.072294,-147.53125
4.677712,20.720009,2.1610048,-226.14528,30.789263,-141.92986
5.0060368,19.92732,1.040327,-266.41046,34.12041,-159.58853
6.72398,17.802511,-0.9431698,-287.79248,60.663155,-216.19664
6.965951,15.069996,-3.7244253,-295.3908,87.305046,-279.86038
