ax,ay,az,gx,gy,gz
-1.077,5.029,-5.623,-48.584,-41.87,20.081
-0.335,6.072,-4.522,-72.693,-43.64,15.808
-0.646,6.216,-4.608,-65.674,-46.265,-5.127
-1.828,6.23,-5.958,-44.006,-62.195,-32.715
-2.842,7.317,-6.881,-37.109,-93.811,-64.026
-3.388,8.455,-7.058,-50.354,-130.859,-92.041
-3.397,8.479,-7.187,-78.552,-167.297,-104.492
-3.752,6.671,-8.293,-111.877,-225.586,-103.882
-2.067,3.201,-8.001,-106.384,-249.756,-102.478
-0.526,1.555,-7.671,-86.06,-271.301,-130.676
1.948,0.081,-6.015,-54.565,-278.748,-163.452
6.671,-1.369,-1.44,-40.833,-249.146,-163.208
9.388,-0.861,2.493,-59.448,-170.471,-100.525
7.01,-1.44,1.9,-88.196,-144.104,-69.092
4.713,-3.374,0.866,-81.726,-140.381,-45.166
3.732,-3.302,1.163,-82.764,-144.531,-38.269
3.838,-2.938,2.555,-85.938,-140.137,-41.016
4.302,-3.278,4.383,-72.754,-111.511,-43.64
4.756,-4.063,6.379,-57.983,-82.275,-46.143
4.718,-4.828,7.876,-45.959,-52.002,-51.88
4.847,-4.962,9.068,-27.588,-16.113,-49.5
4.967,-4.201,8.963,-13.245,9.705,-47.668
6.077,-3.469,8.441,15.076,36.133,-48.706
9.532,-1.546,9.929,7.08,70.251,-35.583
11.929,0.579,11.36,-21.24,127.258,-10.559
12.929,1.943,11.183,-55.115,197.632,5.249
11.795,1.861,8.417,-60.791,256.165,15.381
8.862,1.493,4.785,-97.534,289.673,11.658
7.058,0.967,2.268,-140.869,323.242,20.935
6.336,1.584,0.234,-175.293,355.957,41.748
3.866,1.158,-3.244,-145.935,353.027,52.917
1.881,1.053,-4.718,-128.235,343.872,44.312
1.196,1.469,-5.364,-128.357,325.989,40.588
1.684,2.393,-5.718,-141.296,324.951,32.227
1.838,1.928,-6.168,-144.409,333.496,22.217
0.263,0.684,-8.259,-111.45,320.557,20.752
-2.393,-0.249,-9.934,-76.294,277.832,13.245
-2.905,-0.665,-10.168,-72.083,221.863,15.137
-2.866,-1.024,-10.542,-78.308,188.782,14.709
-3.297,-2.541,-11.322,-68.298,153.87,14.526
-3.953,-4.13,-12.346,-51.88,117.31,24.658
-4.756,-5.527,-13.446,-31.372,66.589,42.908
-5.407,-6.206,-14.432,-2.563,-21.423,63.904
-5.508,-7.183,-15.485,13.062,-100.037,74.829
-5.536,-8.412,-16.49,48.218,-183.838,75.867
-4.838,-9.513,-17.48,88.501,-266.052,86.487
-3.484,-9.81,-18.691,124.939,-354.431,107.727
-0.88,-9.566,-18.916,157.41,-448.12,133.118
4.407,-10.776,-18.078,237.61,-476.013,167.48
8.087,-10.881,-16.059,316.467,-455.994,218.628
10.724,-6.216,-14.03,331.604,-428.345,251.892
11.283,1.029,-11.283,318.909,-416.077,229.858
14.671,5.297,-6.001,353.088,-363.525,163.025
18.81,11.039,2.632,366.76,-270.752,140.503
17.724,22.749,7.259,292.725,-198.792,102.722
17.94,27.318,12.408,125.732,-132.019,55.725
16.772,18.203,13.958,45.105,-16.052,74.829
11.992,13.628,9.752,22.4,68.604,110.535
6.474,10.862,4.35,9.46,81.299,112.976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
