ax,ay,az,gx,gy,gz
2.1347756,10.250161,1.3880662,-2.8487666,-60.227623,-34.48054
2.6127331,10.450915,2.6516662,-9.768243,-38.23715,-41.47853
2.8267407,9.743632,2.535792,-28.048405,-12.4298315,-44.397305
2.2774432,8.843313,2.4959695,-37.062733,4.903865,-40.31126
1.5595256,8.538566,2.0852423,-54.990345,19.766613,-56.95371
1.0261277,8.491156,1.2990955,-75.62576,27.404943,-76.41771
0.46371365,6.9189105,0.585663,-85.40937,40.02014,-104.924034
-0.09207424,4.81768,-0.4172267,-95.975975,49.278778,-119.52897
0.032213148,2.63423,-1.9216083,-102.00201,40.021355,-117.92938
0.20132296,2.1140044,-2.3194284,-101.71927,31.74345,-119.4667
-0.20799744,0.45031843,-2.8925548,-101.5591,25.232132,-127.291214
-0.64415437,-1.7789999,-3.5062559,-88.927,21.908916,-127.36327
-0.56610733,-3.3955927,-4.413074,-80.96964,7.468845,-112.68335
0.1641501,-5.7374873,-5.03991,-68.56985,-3.8706465,-87.30473
0.65685636,-6.985967,-5.2636824,-56.344284,-15.887096,-58.355904
1.1068121,-8.865169,-5.5881586,-39.3063,-25.008013,-28.9651
1.205297,-9.934991,-6.303489,-17.813456,-30.882442,-6.420325
0.84696865,-10.3480015,-6.6610813,16.834583,-41.48236,25.366959
0.61325127,-9.802132,-6.359452,32.598404,-55.70085,49.796013
0.4816796,-9.223264,-5.5839996,44.160435,-69.776,77.75179
0.41255748,-8.0913315,-4.707745,53.174236,-81.421295,99.2425
0.8377279,-6.4012337,-3.9561076,56.32616,-88.06952,107.7873
1.26812,-4.723013,-3.2143154,59.729324,-79.30961,106.98005
1.4007792,-3.0478427,-2.7703962,73.93705,-77.68827,107.49726
1.474556,-1.0328298,-2.1777947,70.36546,-84.814705,109.75908
1.1029551,0.34234253,-1.6350554,68.21733,-84.732735,106.88565
0.30624464,1.2638978,-1.410351,70.402435,-87.32308,101.18279
0.2646358,2.5963297,-0.29874694,72.49647,-93.13181,98.70192
0.9629203,6.089924,1.6810608,60.313927,-103.650475,104.0376
1.6506556,8.239554,3.1348255,37.525284,-104.18804,97.295135
1.9236772,8.449537,3.8235815,17.529327,-92.40144,72.740814
1.5660712,8.478662,3.7958865,14.173606,-76.24499,47.17772
1.4665772,8.615223,3.85712,13.052013,-60.323154,21.38201
1.9545218,9.856199,5.0619006,-5.261057,-56.156754,9.933345
2.3260002,10.572494,5.455553,-31.645782,-51.935993,6.7826624
2.2530642,10.74342,5.712385,-51.020157,-41.941498,-5.33094
1.9566051,10.573513,5.253542,-63.551857,-30.924034,-28.730686
1.7567714,10.121726,4.7942014,-72.097435,-17.753391,-68.374916
1.8488156,9.389441,5.0366025,-85.73978,-10.511825,-91.935745
1.7924851,8.293711,4.733009,-102.025444,-3.993219,-114.94545
1.6277202,6.767957,4.187682,-112.02605,2.8980918,-124.19831
1.5328149,5.003682,2.990996,-120.88782,11.463181,-124.01652
0.92343354,2.8484247,1.9197724,-124.329124,15.329903,-125.129944
0.7536154,-0.54555714,0.41124305,-112.51768,10.480509,-131.71396
1.8762892,-2.9686809,-0.5880329,-101.41828,7.514682,-134.60443
3.3400435,-5.6452084,-1.1844901,-87.12241,5.1493278,-122.53444
4.2474566,-7.8202786,-1.295552,-69.322075,11.028685,-94.016624
3.8165703,-8.507809,-1.6983577,-45.60812,13.368569,-52.97129
2.1279242,-7.226046,-1.5564258,-27.617516,15.686542,-34.83086
0.98934215,-6.09098,-1.46678,-10.362359,12.89304,-30.442814
0.48633915,-4.8897214,-0.9032338,-4.34998,7.452021,-17.198668
0.39713743,-3.7582262,-0.17145088,-1.2034197,6.5401034,-13.905641
0.4964235,-3.0214064,0.37852368,0.6227186,11.773281,-0.28238845
0.668392,-2.2904515,1.3389713,0.76675004,17.581465,9.2611475
0.87819237,-1.4635341,2.1948555,-4.677157,27.622017,19.946947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
