ax,ay,az,gx,gy,gz
4.7424746,-1.2970674,2.5744984,68.47384,-59.83371,-44.45226
5.3091197,-1.7874968,3.293162,90.617165,-45.507725,-76.80497
7.052777,-1.6946476,4.2943926,113.63963,2.1825218,-92.83506
8.459266,-1.5358056,3.9926615,137.98233,22.31883,-99.48716
11.153608,0.11256501,5.3874474,136.10774,60.408302,-87.96421
12.546133,1.9609957,6.540714,113.06696,78.5739,-81.09575
13.567188,2.4398627,7.1712036,86.59186,111.71148,-74.154076
15.4390955,2.5062752,7.3158507,58.411972,131.0188,-57.724205
17.106508,2.5555537,7.3131185,25.631702,177.78548,-32.53345
17.664625,2.4403331,5.7034416,-2.9273882,233.71884,-18.149343
16.699814,1.674514,2.348735,-9.809373,272.89767,-18.590929
15.935491,0.9678522,-0.9347187,-10.395445,313.29724,-15.97096
14.849482,0.80719924,-3.5007117,-14.495762,334.79507,-7.984541
14.437764,0.6353348,-5.4312296,-28.351202,345.315,23.15673
14.366495,1.5681716,-8.084372,-44.64007,355.24048,49.860943
13.776211,2.029219,-9.888399,-63.772755,365.6618,72.86429
12.415715,2.6678076,-12.120854,-67.36329,378.85556,77.57247
10.752532,3.0157084,-13.837557,-66.24353,410.34778,68.57252
7.596098,2.8031187,-16.44038,-58.736378,418.71667,63.646492
3.2069976,3.4809573,-17.988138,-66.346924,375.43378,68.28391
0.86868745,3.9722047,-18.217983,-78.51441,355.643,77.05998
-1.4867755,4.0807457,-18.813566,-74.70937,304.45834,74.20519
-2.6941743,4.579637,-17.69933,-64.99566,279.32773,57.545147
-4.1894393,5.1472616,-16.464638,-50.41775,236.53941,26.480633
-4.88734,5.6890817,-15.132722,-39.796684,212.53244,9.957297
-5.4874344,6.669505,-13.867987,-63.676327,196.07469,10.935566
-8.993033,4.926676,-15.372518,-49.747955,130.01471,5.9372663
-10.063571,4.6683702,-14.5941105,-28.939787,95.69412,-17.232042
-9.887455,4.7400928,-13.791802,-5.013771,49.895542,-43.727108
-10.18505,4.581836,-12.976501,2.8856812,16.580845,-43.946835
-10.32102,5.4968143,-12.35181,-1.2357677,-30.308287,-48.21744
-10.882948,5.7190623,-12.504606,-6.7392206,-51.274742,-67.54587
-10.79625,5.0858135,-13.317091,9.253518,-95.71935,-95.26654
-10.095531,4.4225135,-14.351096,22.247433,-161.87827,-119.009705
-8.483566,3.3772235,-15.258775,28.613342,-188.2851,-126.5346
-7.692016,3.0265906,-16.252735,35.91649,-228.84793,-130.03865
-7.1338615,2.4259803,-17.066187,50.573467,-274.9477,-134.07333
-3.9903262,2.2226794,-17.13663,67.82145,-301.84937,-131.00275
-2.1924665,2.6210277,-16.828918,74.14918,-354.51816,-112.90354
1.0606983,3.6578069,-15.136313,66.04157,-378.17303,-104.31132
2.9566913,4.2928853,-13.651522,56.110977,-419.25012,-106.44608
7.041075,4.981423,-10.330942,46.329037,-439.6174,-128.71474
13.94181,4.0896597,-5.7257986,29.69727,-419.53204,-128.63208
20.040783,1.896593,-1.1203276,1.7231429,-341.2743,-76.06507
20.164846,-0.03803514,2.3979404,-3.4372602,-276.9084,-59.38792
19.133314,-0.32351932,5.34337,-6.9114294,-220.08994,-54.629486
18.436539,-1.3995326,6.142545,-15.793889,-189.84631,-43.02771
17.338024,-2.6741128,6.7786727,-19.489006,-155.12769,-12.755795
14.72854,-2.9766512,5.751675,-21.280703,-112.58566,13.588244
12.616771,-2.7081504,6.3076925,-21.786747,-97.625404,16.699924
11.992899,-2.5185924,6.170951,-16.368862,-68.669044,13.614735
10.389204,-2.370305,5.9553466,-6.455714,-34.891376,9.310063
8.360811,-2.0262432,4.9261594,1.4366573,-9.266357,5.128451
6.7579355,-1.287104,4.3551626,-1.5429589,-1.0008001,15.789301
5.031586,0.06416128,3.6122663,-8.398924,0.98187304,25.631994
4.301766,0.20008814,3.2378802,-14.822532,5.2270575,25.095434
3.4768527,0.0053171758,2.9844356,-12.467352,15.449472,19.497437
2.7921224,0.08036752,2.920938,-6.797019,30.34285,17.701
1.8346745,0.27967092,2.1949964,-3.8006678,48.38444,16.155478
0.6865987,0.3824837,1.399735,-2.9151802,53.51642,17.85426
-0.2340393,0.42558476,0.57403845,-5.213587,49.059708,22.32576
-0.18108062,0.053029012,0.31110936,-6.4766407,46.74038,28.83574
-0.63802665,-0.06351219,-0.35644045,-8.09551,54.008324,36.39873
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
