ax,ay,az,gx,gy,gz
0.791,3.614,0.906,-3.959,-47.042,24.831
1.625,5.639,1.854,-65.663,-27.859,3.584
1.776,6.464,1.167,-115.273,-3.607,-20.226
0.997,5.98,0.16,-148.425,5.268,-28.427
0.625,5.36,0.051,-148.047,9.315,-32.489
1.411,5.301,0.183,-120.584,19.437,-24.51
2.006,5.25,-0.059,-87.785,40.566,-30.814
2.083,5.952,-1.661,-69.739,55.452,-35.413
0.779,5.995,-3.472,-47.799,52.799,-51.691
-0.256,5.04,-4.913,-19.146,46.51,-68.436
0.112,3.963,-5.234,-0.983,54.262,-66.45
-0.184,3.658,-6.327,47.489,24.131,-84.386
-1.435,4.301,-9.525,45.299,-23.902,-100.471
-1.088,3.11,-9.107,17.75,-70.914,-103.708
0.387,1.262,-7.408,16.433,-84.011,-100.873
1.323,-0.094,-6.173,14.413,-82.813,-109.495
0.665,-2.003,-6.426,5.295,-91.92,-106.737
-0.172,-3.52,-6.281,16.346,-105.255,-87.074
0.214,-3.251,-5.549,23.886,-116.189,-75.502
0.737,-3.053,-4.814,6.666,-124.762,-71.264
0.995,-4.879,-3.935,13.856,-126.971,-66.755
1.002,-7.652,-3.098,44.683,-132.406,-50.854
1.553,-9.541,-1.28,63.458,-124.096,-26.187
1.78,-9.592,-0.153,75.964,-116.265,-4.297
1.778,-9.896,1.361,69.844,-98.423,21.21
1.277,-9.985,1.911,63.343,-88.502,55.413
0.879,-9.85,2.086,73.845,-84.151,78.619
0.98,-10.365,2.524,93.03,-89.044,99.529
1.747,-10.736,4.73,115.038,-75.521,132.625
3.006,-9.064,6.504,124.757,-51.015,163.728
2.83,-7.208,6.388,118.086,-32.726,184.798
1.955,-5.476,5.742,122.879,-26.31,196.858
0.942,-4.443,5.264,143.454,-26.64,206.673
1.816,-3.252,5.786,185.772,-25.569,219.323
3.216,-1.311,7.023,199.436,-10.599,242.047
5.164,3.152,8.788,192.046,19.419,265.493
6.438,8.189,9.03,145.263,38.883,206.572
7.266,8.592,10.334,118.269,51.684,161.619
7.397,7.781,10.198,105.268,76.801,139.743
7.543,8.379,8.502,80.193,91.933,120.037
7.86,8.466,7.919,66.876,110.648,96.811
7.962,8.535,6.993,59.751,137.212,68.88
7.86,9.096,4.809,45.173,145.313,53.644
8.09,8.483,3.463,38.572,156.569,36.621
7.618,8.262,1.771,30.147,168.203,16.633
7.119,7.982,-0.336,17.15,159.835,1.82
6.856,7.649,-1.616,11.311,153.169,-22.661
6.607,8.284,-3.272,7.356,140.141,-44.112
6.333,7.946,-4.361,4.498,128.381,-74.6
6.371,8.257,-5.179,-2.989,115.846,-100.008
6.331,7.841,-5.644,-15.558,96.968,-126.18
5.73,5.88,-5.818,-35.586,95.341,-135.742
4.648,4.381,-7.089,-44.809,78.0,-145.362
4.562,4.076,-7.325,-40.561,64.192,-149.555
4.521,4.453,-7.528,-42.845,50.752,-160.618
3.801,4.348,-8.432,-72.447,30.671,-181.216
2.842,2.842,-8.797,-77.85,9.202,-180.172
2.561,1.125,-8.825,-70.86,-5.925,-177.806
2.911,0.834,-8.246,-66.853,-16.304,-173.512
2.7,0.746,-7.86,-80.773,-28.247,-175.387
1.648,-0.023,-7.656,-85.622,-36.936,-167.803
