ax,ay,az,gx,gy,gz
2.086,-0.77,4.115,62.317,-36.194,27.466
2.474,-0.842,4.383,56.885,-27.405,36.499
2.613,-0.541,4.45,60.852,-21.606,42.114
2.962,-0.1,4.551,64.331,-8.301,44.189
3.383,1.316,5.01,60.608,10.254,41.199
3.297,2.306,5.211,52.979,26.794,26.55
3.297,2.22,5.197,45.227,40.527,21.301
3.383,2.373,4.938,34.363,56.58,17.212
3.555,2.661,4.661,24.109,74.524,20.02
3.56,2.885,3.905,16.113,94.36,24.048
3.383,3.134,3.216,15.747,106.812,17.273
3.273,3.527,2.436,15.93,115.295,3.235
3.072,3.938,1.416,16.296,121.216,-3.845
2.584,4.225,0.464,9.155,120.789,-10.437
2.321,4.249,-0.388,-2.075,120.178,-9.705
2.297,4.259,-0.904,-10.071,121.46,-13.428
2.383,4.417,-1.436,-17.395,123.657,-24.963
2.192,4.546,-2.283,-22.4,123.779,-34.973
1.933,4.642,-3.005,-25.208,118.225,-50.842
1.546,4.709,-3.89,-30.212,107.91,-59.998
0.986,4.589,-4.689,-33.02,92.834,-68.787
0.579,3.929,-5.225,-37.354,72.998,-74.585
0.904,4.015,-5.178,-39.49,60.73,-85.938
1.263,4.158,-4.948,-44.495,53.406,-102.112
1.125,3.943,-4.905,-55.115,49.316,-104.248
0.412,3.182,-5.331,-62.744,37.903,-96.802
-0.359,2.57,-5.623,-66.284,21.606,-97.351
-0.479,1.866,-5.508,-62.927,5.981,-104.37
0.043,1.378,-5.015,-57.495,-9.216,-109.192
0.924,0.632,-4.168,-59.021,-13.611,-104.492
0.837,-0.23,-3.981,-58.411,-18.616,-96.558
0.445,-0.852,-4.091,-55.481,-25.085,-92.041
0.187,-1.66,-4.082,-48.218,-33.752,-89.661
0.048,-2.321,-3.996,-42.358,-41.504,-79.834
-0.096,-3.005,-3.804,-39.978,-49.377,-69.641
-0.33,-3.747,-3.68,-29.114,-56.702,-61.096
-0.555,-4.058,-3.354,-17.029,-64.941,-54.626
-0.483,-3.986,-2.852,-2.563,-73.792,-49.255
-0.263,-3.546,-2.22,3.723,-79.224,-35.828
-0.268,-3.053,-1.694,-3.235,-82.458,-20.813
-0.488,-3.101,-1.407,-3.906,-86.304,-11.841
-0.445,-3.718,-1.053,4.211,-88.379,-8.606
-0.445,-4.335,-0.636,13.55,-89.417,-0.977
-0.469,-4.168,-0.158,19.592,-91.858,10.925
-0.354,-3.728,0.804,18.127,-91.736,21.362
-0.139,-3.747,1.45,20.752,-89.478,30.701
0.144,-4.02,1.881,25.635,-80.444,38.879
0.081,-4.589,2.134,32.227,-72.51,51.331
-0.024,-5.039,2.431,45.837,-66.956,74.646
0.373,-4.096,3.622,60.12,-62.195,85.632
1.278,-1.904,4.838,74.707,-53.955,79.712
2.397,-0.172,5.895,72.632,-40.039,77.148
2.962,0.512,6.426,64.88,-23.01,78.918
3.062,0.732,6.742,60.181,-5.432,83.984
3.383,2.024,7.221,60.669,19.592,86.243
3.804,3.795,7.192,49.194,40.283,86.853
3.68,5.804,6.666,26.855,56.885,72.327
3.201,5.919,5.785,3.967,69.092,56.213
2.436,4.843,4.426,-15.869,77.759,52.368
1.713,4.115,2.34,-15.808,78.552,49.255
1.474,3.761,1.11,-19.47,76.477,47.302
1.33,3.536,-0.144,-19.226,73.975,46.753
0.775,3.464,-1.498,-10.01,65.063,39.368
0.191,3.541,-2.728,3.479,46.814,17.7
0.316,3.263,-3.498,5.554,36.621,13.916
0.254,3.254,-4.015,5.432,29.785,4.822
-0.483,2.89,-5.087,2.38,15.991,-0.793
-0.569,0.971,-5.618,-2.869,-0.488,24.536
0.727,1.239,-5.374,-18.311,-21.606,72.571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
