ax,ay,az,gx,gy,gz
-0.379795,-0.059231125,-0.05194585,13.332992,-25.532406,-3.7559142
-0.046058953,-0.11884424,0.3677171,6.522084,-25.413492,-5.4816713
0.23555242,0.058298983,0.5643935,6.7289214,-13.771557,-5.3040543
0.43303853,0.29751244,0.7397487,2.7527916,-14.313586,-3.6041663
0.520706,0.054626927,0.94301915,0.02600443,-7.032522,-0.9248313
0.7652014,-0.2953677,1.0079051,-4.7534366,2.8126488,0.53725696
0.67124957,-0.3296231,0.75616926,-9.445799,11.643694,1.9718586
0.2245968,-0.1220448,0.6760045,-14.094261,15.984403,0.70509595
0.079292364,0.10669424,0.20396928,-18.188967,13.892058,1.3620837
-0.033714335,0.20908056,-0.6606728,-16.89155,14.197419,-0.36686015
-0.7972384,0.16938944,-1.9510024,-9.824339,7.619138,-2.8617759
-1.2286313,0.43912387,-2.9674919,-9.130514,4.675164,-5.8623185
-1.7798526,0.2983278,-4.5471945,-10.229156,-2.5437171,-6.711369
-2.2267084,-0.11214157,-5.482023,-7.4487357,-12.726941,-8.013924
-2.1169858,-0.49572897,-5.9488263,0.3456905,-27.682566,-8.841444
-1.0450284,-0.7057305,-5.4399433,4.882075,-36.044716,-7.207375
-0.2636761,-0.9793001,-5.304234,5.4749417,-43.290962,-4.9909306
-0.13823503,-1.0177658,-5.412293,7.2800484,-48.236225,-2.4451637
-0.39899355,-0.47377667,-5.315094,7.4883876,-55.65865,0.0041204803
-0.6475609,0.13656981,-5.439275,3.7721045,-66.432106,1.2641143
-0.8780651,0.5761814,-4.933116,1.0776875,-79.339584,-1.1044546
-0.8961993,0.42838112,-4.023878,0.36328948,-90.57665,-4.6446266
-0.39460328,-0.074191585,-2.7305894,1.6413198,-101.06097,-5.3413153
0.41233128,-0.17957279,-0.9855157,6.8061743,-100.28864,-7.3212237
1.287232,0.17423229,1.1142759,5.1574917,-100.021614,-7.039888
1.9312323,0.7771439,4.338438,2.976003,-90.86538,-7.356042
2.4972432,1.0370979,6.6351147,-2.6763504,-79.91128,-8.245288
2.7899594,0.6130022,8.353172,-4.905071,-68.979454,-8.294544
3.3174117,0.1535151,9.826198,-2.3305075,-58.046722,-9.179048
3.6338363,0.10622486,10.690534,-1.4143132,-37.3471,-7.2064548
3.8169014,-0.078543484,11.211444,-4.1706657,-20.452894,-3.3347
3.8259165,-0.5036959,11.334501,-0.11336963,-1.9131888,-1.5152887
4.1692944,-0.5884922,11.331119,5.373414,15.823379,-2.1802993
4.3023314,-0.3922227,11.020293,6.752769,36.715652,-1.0990951
4.332522,-0.4746893,10.180575,6.60846,63.940987,1.9440361
4.040636,-0.4167351,8.541899,7.3217535,78.03425,1.8340948
3.7728848,-0.14812163,7.157681,5.053426,89.45831,4.1276484
3.2971623,0.4372672,5.048022,-0.3023041,100.942245,2.8819313
2.4213884,0.4161988,3.0671997,-7.060963,106.22166,4.3286753
1.9028032,-0.07565187,1.1391815,-9.111919,105.07105,6.0496025
1.1379836,-0.38544822,-1.8296734,-5.8477807,101.339165,6.0242534
0.47991294,-0.4183983,-3.6452067,-4.0725355,97.83644,5.688536
-0.108808845,-0.32455486,-4.8529735,-3.126902,91.60983,7.4536595
-1.0923429,0.24008231,-6.4245195,1.962192,80.73449,4.5130143
-2.2210205,0.68936867,-7.830964,-1.5290191,58.694016,0.7631538
-2.7503965,0.3476683,-8.79328,-4.91979,37.02603,-2.0323029
-2.6583157,-0.24319863,-8.535687,-3.368811,22.240965,-5.5436645
-2.5345075,-0.94113535,-8.80381,4.4124384,11.482151,-5.15446
-2.3540165,-1.2401352,-8.192571,15.599732,-2.8615236,-4.5919013
-1.5919669,-0.89627117,-6.610298,17.483707,-12.340659,0.6262398
-0.78384185,-0.141543,-4.4849124,15.594298,-17.711273,1.2095584
-0.7101705,0.5826882,-2.6784463,14.480799,-22.080143,0.9608378
-0.52360296,1.5126356,-0.68725383,6.79518,-23.011524,2.7642896
0.13403225,2.0102673,0.6708814,-7.391975,-18.22077,3.9364042
0.45313057,1.1969441,0.8614375,-12.467965,-13.554474,-2.150797
0.61999923,-0.7203331,0.68175834,-6.73701,-6.8979197,-0.82478565
0.6184646,-0.989034,0.72134155,-2.9453483,-6.2007704,1.1242274
0.68348885,-0.7781676,0.8313865,-4.0603714,0.2912041,7.332016
0.3923051,-0.42671552,1.1344478,-5.586272,0.80463016,9.6175375
0.27084598,-0.226628,1.2675359,-5.0495486,5.0485215,7.303067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
