ax,ay,az,gx,gy,gz
-4.1820083,1.8765545,-13.39962,16.59879,-138.38315,-10.903842
-3.5189638,1.6483123,-12.20335,3.9085348,-157.21545,-15.623292
-2.7662694,2.1872442,-11.366544,-21.055744,-174.28477,-7.079789
-1.8772967,1.6229535,-9.513262,-59.800396,-181.855,-0.73639405
-0.77553225,1.5489746,-7.9565725,-68.21125,-193.44337,14.452875
-0.41431522,2.163902,-7.306753,-36.664,-223.6953,15.452721
0.26178563,3.534254,-5.982223,-58.121513,-256.8117,-10.4662485
2.096087,2.5417538,-2.9651506,-44.122505,-265.20685,-47.55429
4.962951,1.0079268,0.600256,-23.105846,-248.15375,-61.630928
8.795678,-1.8362206,6.785478,-26.274355,-230.22449,-44.9754
10.507865,-2.269591,11.465697,-21.6254,-201.26964,-26.4164
11.459221,-2.426842,15.378911,-10.500904,-169.41632,-9.309217
12.617693,-2.0244994,19.957489,15.329149,-145.58575,2.155171
15.176771,-1.5646377,24.64737,33.33059,-63.905533,-7.124787
16.618435,-1.7218148,26.869205,59.194237,14.301681,-14.375794
15.079775,-0.95940125,23.949665,49.018204,103.174,-24.481369
11.509592,-0.7574243,18.176094,33.17411,148.73985,-18.317036
6.335904,-1.6532807,10.609998,27.616638,161.31372,-9.063103
3.3871107,-2.4586575,5.9014125,23.557005,157.02235,4.5403576
1.8624495,-2.3700697,3.1220179,16.4797,154.25426,12.440463
1.1604297,-2.7778358,3.4185297,4.7061653,156.55269,15.540188
0.79318714,-2.7435818,3.174339,8.871668,164.1383,10.198931
1.0815817,-2.7868364,1.9647471,17.204773,183.29684,15.728254
1.2558265,-3.1144407,-0.4913297,50.631783,190.75455,21.059664
0.08847545,-1.8581249,-3.8204126,75.38103,178.05566,28.695738
-0.4602198,0.087400556,-4.8203783,64.40402,155.17252,31.468456
-0.34598053,0.8745845,-5.300124,31.705557,144.43718,23.52399
-0.103967905,1.0417296,-6.0266943,17.093414,134.12828,21.153408
-0.18272907,1.4357094,-7.080226,10.546911,124.4941,19.29147
-0.78592193,2.396789,-8.18227,26.156343,108.54194,13.952151
-1.2141082,3.31903,-8.875055,40.596943,87.23668,5.2048283
-1.0139465,4.347358,-8.756615,48.997566,60.632954,-2.2758696
-0.78001326,5.225135,-8.598208,44.69445,36.640728,-10.437745
-0.1723041,6.2262845,-7.78165,41.10352,22.280188,-12.261356
0.5395572,8.317755,-6.0182004,13.396431,3.71177,-23.819803
1.1894814,9.016173,-4.623381,-14.643335,5.1858397,-41.167095
1.5660372,9.780291,-3.0781803,-27.871964,8.700454,-55.843132
