ax,ay,az,gx,gy,gz
-0.641,3.479,-2.68,-22.766,-4.272,17.395
-0.957,4.637,-3.086,-16.541,-13.977,-12.451
0.091,5.551,-2.216,-19.653,-20.813,-40.833
1.914,5.259,-0.971,-24.475,-20.935,-54.138
4.048,4.929,0.589,-28.381,-3.479,-45.959
5.225,6.503,1.345,-42.725,21.729,-46.997
3.756,7.69,-1.139,-51.758,21.79,-71.594
3.062,8.187,-2.158,-63.416,0.854,-99.731
3.68,8.25,-1.761,-86.548,-13.245,-121.399
4.345,7.058,-0.794,-108.459,-16.174,-136.78
5.101,4.953,0.412,-115.845,10.559,-145.203
4.761,3.359,0.239,-116.211,30.701,-148.254
3.139,2.718,-1.727,-107.178,27.283,-156.494
1.818,2.149,-3.082,-92.773,8.667,-173.523
1.541,1.536,-2.421,-87.219,-7.935,-189.88
2.048,-0.244,-0.584,-87.646,-6.042,-189.758
2.287,-2.225,-0.019,-85.876,7.507,-182.007
2.45,-4.106,-0.148,-80.994,20.142,-169.128
1.436,-5.206,-1.708,-60.425,14.343,-158.02
0.402,-5.666,-2.393,-40.649,-4.944,-153.87
0.718,-5.388,-1.019,-38.391,-17.456,-147.278
1.828,-6.843,0.828,-43.091,-8.972,-129.517
2.34,-8.168,1.397,-47.119,11.597,-106.873
1.574,-9.073,0.206,-38.208,27.222,-82.703
-0.464,-9.384,-1.876,-20.935,12.268,-61.523
-1.072,-8.556,-1.613,-12.817,-8.606,-35.767
-0.589,-7.656,-0.335,-6.409,-8.545,-23.926
-0.536,-7.618,0.067,0.366,-3.784,-17.273
-0.144,-7.929,0.407,3.906,7.08,-2.502
0.053,-7.819,0.273,8.606,20.569,24.17
-1.311,-6.623,-0.971,19.226,9.094,53.162
-2.641,-4.311,-1.459,21.545,-13.489,57.129
-2.005,-3.57,-0.665,22.4,-20.874,52.124
-1.077,-3.551,0.062,24.597,-16.418,49.316
-0.33,-4.302,0.34,27.161,-3.845,57.312
-0.45,-5.264,-0.378,33.691,6.042,74.341
-1.861,-4.594,-1.579,48.096,-5.249,92.651
-1.991,-3.125,-1.373,49.377,-24.536,97.351
-0.785,-2.206,-0.426,48.157,-30.64,97.046
0.225,-2.201,0.091,46.631,-25.757,93.75
0.641,-3.134,-0.105,52.368,-15.747,95.52
0.435,-3.814,-0.593,61.523,-13.367,104.126
0.105,-2.704,-0.699,66.956,-23.987,115.784
0.818,-1.373,-0.239,65.613,-33.63,112.732
2.235,-1.479,0.349,66.895,-29.175,104.736
3.144,-2.306,0.426,71.96,-10.742,112.122
2.67,-2.263,0.211,75.562,-1.648,130.066
1.268,-0.368,0.177,70.496,-6.287,140.991
0.684,0.622,0.048,65.308,-15.137,133.789
0.914,-0.005,-0.368,73.425,-15.625,116.516
1.215,-0.526,-0.995,85.266,-10.925,113.586
1.665,0.268,-1.163,83.191,-7.324,127.319
1.498,2.493,-1.287,82.947,-8.972,124.329
1.311,3.565,-1.531,88.257,-15.015,100.83
1.991,3.637,-1.45,86.06,-18.616,77.881
2.68,2.799,-1.589,81.909,-21.301,77.454
