ax,ay,az,gx,gy,gz
0.03980993,0.038222842,0.9435147,-15.652873,0.24806191,11.904273
0.8392711,0.8317289,1.4622293,-20.676924,7.4524236,20.815481
0.8367523,0.24687164,1.8054764,-23.013975,10.687818,11.784527
1.4531159,0.30358282,2.7589307,-10.126037,17.302818,6.898103
1.9932836,0.45918864,3.0997632,4.292206,21.101814,-0.5348136
2.7608345,0.8051013,3.5441782,10.902096,31.631817,-5.914071
2.9176655,0.66594434,3.438077,14.732348,32.496975,-10.11709
2.6749263,0.38353607,3.29254,17.15349,35.978493,-9.121258
2.6840153,-0.0449176,2.9524431,25.225487,31.172455,-9.288035
2.6291757,-0.076252416,2.8263886,37.08045,35.989338,-18.64863
2.746875,-0.14973672,2.597873,46.599113,35.86858,-25.942406
3.0895405,0.51153934,2.6517584,56.391018,39.00981,-39.503845
3.4007444,1.3868214,2.6371942,63.997746,45.223396,-50.562603
4.493389,2.7595177,2.6681256,59.713028,57.5926,-56.274242
4.392354,2.9402592,2.2931314,48.3653,65.66974,-58.491108
3.944017,2.562441,1.3109388,39.81153,69.66315,-60.701637
3.596167,2.0499578,0.63338447,31.210384,78.4592,-57.906384
2.945351,1.240418,-0.22221684,20.752499,78.927895,-57.46133
2.4629765,0.6935949,-0.9961283,22.55233,71.76134,-60.792274
2.4159827,0.37247258,-1.5003517,29.99963,66.23332,-68.21145
2.5694947,0.28314978,-1.8391937,35.22589,66.200325,-77.36156
2.9026046,0.033357427,-2.177193,39.812943,63.154522,-88.79229
2.900712,-0.33908957,-2.8350291,38.50457,60.277924,-97.57343
2.1879694,-0.87187237,-3.8676972,35.635998,49.70957,-94.524025
1.4427967,-1.4900466,-4.6972613,34.121475,40.964184,-94.707726
0.9157887,-1.7893229,-5.258811,38.3204,24.934805,-95.54274
0.7872764,-1.6649824,-5.140247,49.98603,9.642266,-103.43796
0.5470525,-1.787495,-5.336946,58.123104,-6.9976625,-108.65306
0.36984766,-1.4060708,-5.4778247,61.391262,-17.923895,-110.39642
0.1139483,-1.1708812,-5.6917195,60.557045,-28.032314,-111.15168
-0.18877241,-0.8601852,-5.770647,56.70977,-40.178196,-111.15009
-0.2535894,-0.8773631,-5.616815,51.22801,-53.688377,-107.09625
-0.5152079,-1.262198,-5.4997106,45.892506,-70.37841,-100.13197
-0.55748,-1.7297897,-5.2231145,40.462593,-72.169334,-94.60996
-0.9656176,-1.7012929,-5.1968875,37.76882,-87.8846,-93.602425
-0.9016841,-1.6518071,-4.9565935,34.602074,-97.929665,-91.92331
-0.8586871,-1.7831483,-4.759105,24.664145,-108.22308,-84.64994
-0.87574536,-2.0021634,-4.146293,13.6178,-116.53738,-78.08925
-0.9586737,-2.1074283,-3.7006202,5.1943707,-119.884094,-67.4875
-1.5737865,-2.2074697,-3.7008321,-6.0721307,-124.54008,-64.42408
-2.2161376,-2.1998487,-3.5087981,-15.893898,-135.02467,-54.667145
-2.1535716,-2.2748208,-3.31806,-26.896778,-146.92924,-44.69435
-1.5022427,-2.6904256,-2.7658699,-45.640335,-145.85695,-28.851194
-1.3687284,-3.3365495,-2.3466613,-56.172817,-140.63704,-13.5752
-1.8213351,-3.814355,-2.0561597,-66.398254,-139.99585,-4.0393143
-2.7867618,-4.4285746,-1.6301275,-67.57376,-143.92496,7.8266478
-2.8198752,-4.595464,-0.7265437,-66.45717,-151.55186,18.37111
-1.8137344,-4.3472915,0.40771678,-76.64399,-147.94196,34.53522
-1.1381285,-4.5266604,0.6723498,-85.927826,-139.37094,49.81573
-1.6903285,-5.03916,0.54346323,-95.84126,-128.59381,71.626
-2.4541175,-5.755798,0.5233129,-93.364,-128.0063,82.59075
-2.584162,-6.124294,1.1607409,-73.89937,-136.9881,80.45761
-1.8043791,-5.412628,2.0670443,-60.04715,-135.01129,89.54135
-1.048094,-4.632765,2.5389621,-64.80273,-128.3325,103.76133
-0.7678408,-5.2755785,2.4269962,-65.780525,-127.32813,119.11465
-0.454552,-6.4099836,2.6592367,-54.414753,-125.34872,129.25789
