ax,ay,az,gx,gy,gz
-1.09,5.444,-2.605,-75.606,-11.105,-14.231
-1.242,5.553,-3.244,-50.558,-27.19,-30.795
-0.562,6.367,-2.93,2.577,-48.427,-64.051
0.216,9.112,-1.953,-15.362,-50.913,-74.948
0.342,10.339,-1.665,-52.592,-50.957,-83.09
-0.063,9.228,-1.754,-57.685,-51.565,-101.041
0.003,7.281,-1.566,-47.5,-54.494,-118.72
0.637,4.944,-1.291,-52.952,-48.983,-137.162
1.116,1.893,-1.169,-51.948,-47.516,-163.054
1.761,-0.503,-0.974,-56.691,-45.419,-158.643
2.253,-4.434,-0.855,-58.148,-49.089,-138.798
2.426,-6.572,-0.456,-53.391,-53.218,-122.127
2.886,-8.42,-0.032,-43.534,-49.498,-99.436
3.134,-9.518,0.477,-28.871,-42.502,-73.751
3.26,-10.067,0.723,-17.816,-32.683,-47.433
2.351,-11.054,0.172,9.751,-24.613,-16.916
1.81,-11.313,-0.243,32.424,-22.115,-7.54
1.32,-10.92,-0.614,61.331,-24.173,19.403
0.849,-9.797,-0.964,67.875,-26.473,49.184
0.516,-8.593,-1.505,64.348,-33.991,71.195
0.674,-8.113,-1.87,74.505,-37.659,82.245
0.742,-8.645,-1.976,99.313,-39.732,84.525
0.931,-8.635,-1.704,128.697,-43.685,87.046
1.444,-8.599,-1.485,141.757,-44.958,98.166
2.174,-8.821,-1.728,167.959,-43.327,131.233
3.014,-7.454,-2.103,183.531,-36.48,155.356
3.243,-3.442,-1.689,166.248,-27.658,196.09
3.216,0.507,-1.718,152.019,-23.173,210.282
2.678,5.282,-2.36,136.293,-28.838,211.559
2.468,11.259,-3.124,117.235,-39.592,188.812
1.943,18.746,-2.342,64.79,-43.799,152.797
1.202,20.262,-1.682,16.064,-42.954,101.108
0.715,18.587,-1.573,5.977,-34.053,54.159
0.597,17.218,-2.067,-24.006,-24.634,12.189
0.611,14.945,-2.835,-61.093,-18.856,-16.153
0.347,13.067,-4.313,-80.27,-21.209,-37.718
-0.04,11.553,-5.206,-84.476,-30.018,-49.768
-0.774,9.77,-5.628,-83.112,-46.853,-72.768
-1.308,8.552,-5.311,-87.814,-64.285,-96.456
-1.093,7.371,-4.614,-86.803,-81.135,-129.797
0.18,5.507,-3.445,-82.515,-90.83,-153.266
1.099,4.411,-2.379,-91.059,-96.665,-159.567
1.596,2.761,-1.223,-111.874,-98.484,-142.503
1.707,0.392,-0.355,-112.664,-100.336,-143.916
2.437,-2.754,0.154,-85.648,-99.525,-158.545
4.519,-5.402,1.005,-74.862,-94.181,-141.187
5.718,-6.909,1.966,-81.072,-84.661,-97.519
5.896,-8.112,2.712,-91.216,-66.246,-56.171
5.187,-8.462,2.953,-87.17,-43.629,-33.225
4.098,-8.076,2.676,-55.901,-19.408,-29.21
2.177,-7.645,1.734,-26.62,-10.183,-20.133
1.158,-6.836,1.308,-15.578,-12.059,-5.353
0.7,-5.645,1.103,-7.919,-10.964,9.297
0.71,-4.627,1.098,0.034,-11.963,10.809
0.808,-3.595,1.225,4.825,-4.147,19.717
0.942,-1.924,1.364,0.375,3.619,25.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
