ax,ay,az,gx,gy,gz
-0.3060355,0.5857167,-1.1991293,-6.1785455,-22.114464,21.217518
-0.47697002,1.0399815,-0.16086268,-0.6593529,-17.347069,6.1556053
0.15162413,0.5176504,0.5196566,-5.100201,-14.327076,3.4553633
0.5726573,0.41943493,0.85653687,-6.8427253,-13.039062,-0.9612318
0.65661424,0.092448145,1.3800617,-11.078608,-6.3813295,-1.9972668
0.69162774,0.08701195,1.521144,-12.850137,3.5905397,-4.626928
0.34619278,0.14870451,1.0288597,-9.967303,0.6992781,2.4561868
0.041751243,0.07264338,0.99976665,-7.914839,3.5106544,-0.8354365
0.1098148,-0.038857214,0.22963601,-0.78906804,4.4007845,-3.978469
0.11577515,0.030053072,0.74819964,-0.1952784,9.310429,-3.410788
-0.10068179,0.13653362,0.62628543,0.11728164,-0.2605939,1.7224634
-0.32403764,0.0046020187,0.46561792,1.8232,1.4254681,-0.33915392
-0.36012423,0.015329972,-0.011869088,2.5923862,0.2752174,1.692477
-0.029551953,-0.15417485,0.16658497,1.3752718,1.5645831,1.3888702
-0.13803032,-0.11168506,0.1157516,1.3187462,0.118813515,2.1558766
-0.0781402,-0.31337917,-0.11770117,2.3654351,-0.30890715,0.80946076
-0.057034023,-0.3855912,-0.1823099,4.238911,1.183062,-2.0646236
-0.08958002,-0.060170636,0.02813718,2.051868,3.6323652,-3.179326
0.121722564,-0.120138936,0.079943486,0.7950451,8.452844,-1.6780851
0.2020663,-0.035083614,-0.014338993,2.7088556,2.2608685,-0.47055173
0.18459874,-0.11952725,0.09063657,1.2166362,2.1598897,-0.46547678
0.29103422,0.19076659,0.14115274,1.8310874,9.633291,2.9557452
0.56598777,0.20501873,0.13234535,1.4581759,14.531665,-1.5445137
0.67878044,0.34583944,-0.0067146346,4.6329637,9.683636,-5.648677
0.5355877,0.58429277,-0.61300486,5.962189,5.624154,-7.314794
0.3615358,0.7069137,-1.2450651,10.21483,4.183413,-17.01558
0.9530553,1.0139441,-2.725077,17.725174,8.863818,-20.476835
1.5500118,1.2851548,-4.136792,22.77368,8.67509,-32.296825
1.936839,2.1129642,-6.338698,15.320088,5.5744314,-36.0701
1.4742612,2.6348796,-9.348596,-1.1709085,-3.8387961,-37.54969
-0.2516396,2.706622,-12.129609,-17.8291,-28.228287,-40.235207
-2.1205668,2.394286,-14.747964,-27.988214,-65.60509,-61.65237
-2.6103473,2.3160365,-16.461897,-40.167053,-109.08651,-72.12722
-2.9051895,1.5421978,-16.830574,-50.651756,-143.91351,-75.06086
-2.1510055,0.95366293,-17.286564,-63.051464,-180.78369,-84.16965
-1.7498063,-0.76244473,-16.875319,-76.743706,-237.25685,-82.85906
-0.8576238,-4.8884873,-15.014731,-81.30153,-274.49942,-72.61877
1.7547334,-7.2779183,-12.247756,-79.88605,-317.5855,-47.881397
5.0067487,-8.177524,-7.235125,-77.37916,-339.88336,-34.359474
8.832881,-7.9485435,-0.8657332,-65.114426,-334.32468,-21.420967
11.584494,-5.999744,4.880457,-48.567234,-290.4925,-4.7162724
13.40826,-2.3067153,10.459719,-47.24436,-264.77386,10.968545
15.384195,0.34319675,15.408737,-62.947186,-228.76375,20.245733
17.722855,2.374572,20.128336,-69.881714,-182.05295,23.516132
19.223862,3.1431794,24.133501,-72.3073,-120.13414,18.645857
18.777374,3.5345025,26.125774,-58.84489,-7.2798986,-0.5765328
15.380008,4.1748943,23.715578,-52.899765,50.951363,-10.564567
11.472577,4.613995,19.850958,-51.02122,85.589745,-16.04933
10.861471,4.78341,17.125536,-46.228172,123.74978,-20.875551
10.459269,4.8281145,15.113845,-43.618492,156.02463,-32.1461
10.179713,4.930612,12.430633,-26.95437,199.8787,-62.655815
9.18836,4.2953496,8.380709,-23.090607,226.919,-81.06019
7.98,3.484043,5.1787057,-23.179115,251.4705,-98.40744
5.679246,1.9281646,1.5624336,-25.486258,262.89282,-109.64232
3.359279,-0.6004529,-1.9802833,-26.67377,264.76035,-117.27
1.5878098,-2.30596,-4.498869,-24.510967,256.51987,-113.534195
-0.8553139,-3.7518673,-7.353263,-16.611816,236.3688,-118.35108
-1.9470394,-4.7531896,-7.9803815,-15.851079,211.16292,-120.48864
-2.929851,-5.370511,-8.504449,-12.560641,184.42921,-110.46611
-2.9931958,-6.018421,-8.521747,-18.452085,163.52399,-92.707016
-3.0916371,-6.4429245,-8.428974,-20.506065,138.02432,-72.04994
-3.6215243,-7.17697,-8.776237,-16.376392,116.44468,-61.17656
-3.429697,-7.704626,-9.005042,-7.7019396,88.85588,-44.359196
-3.178826,-8.605194,-9.286336,-0.5780376,59.895306,-30.599178
-3.1704702,-9.427902,-9.549837,5.644903,44.66858,-21.468266
-3.0253835,-10.617582,-9.692103,22.629,15.095919,0.10967684
-2.452578,-10.906813,-10.171956,27.8397,-3.9186344,24.722544
-2.9500554,-11.709581,-10.928872,30.721664,-31.901283,53.136974
-2.3197534,-11.999817,-11.409677,41.399204,-50.54957,78.53657
-1.9003811,-12.299116,-11.914093,51.10878,-68.93052,96.27976
-1.3165498,-13.121495,-11.910934,56.21668,-102.48416,136.15837
0.18092163,-15.016118,-11.261082,66.55587,-124.14152,161.40065
2.1431482,-16.098217,-10.449969,95.16433,-133.52287,184.95332
4.922702,-15.884311,-9.216823,111.52496,-134.22691,209.50587
7.653951,-15.038767,-8.382565,130.39694,-138.5297,232.08487
9.798227,-13.524735,-7.5768867,157.1096,-137.57811,250.1751
13.079381,-7.829524,-6.0134706,183.6341,-130.8303,275.6486
15.06472,1.9321071,-3.2180984,178.90845,-112.47647,275.69006
14.469933,13.827125,-0.009140126,132.58087,-94.14467,257.07425
12.728791,20.71356,2.4969435,60.752,-88.979836,216.42038
10.859651,20.704742,4.8130307,4.662809,-61.34307,166.04463
8.480568,16.498703,5.853564,-10.733233,-48.45237,132.21152
6.728695,14.101252,5.1200366,-16.16472,-31.147257,106.39223
5.610534,12.374236,4.897208,-15.235575,-27.283764,86.260666
4.425643,11.139117,4.195567,-18.28415,-20.179771,70.43426
3.8833401,10.909006,3.632034,-17.802628,-9.426052,45.21635
3.455957,9.288664,3.167506,-25.157396,-8.414288,31.399412
3.1289275,7.4202437,3.5533566,-26.467403,0.031644583,15.040261
2.3343728,5.9782057,2.4333837,-26.819162,8.1606,-0.27667058
1.9267368,3.748662,1.5797887,-22.157452,7.4324107,-11.144496
1.4936285,1.8559264,1.8650168,-15.334785,15.36199,-19.251839
1.0588437,0.13441011,0.90552163,-13.116683,15.009669,-13.305144
0.45432442,-0.9394164,0.300073,-6.459468,19.823853,-12.885305
0.24250615,-1.2131867,-0.020709518,5.8430586,16.889269,-10.1937
-0.41849035,-1.1001322,-0.22164464,8.921229,22.989635,-13.271462
-0.18028706,-0.47441924,-0.35737848,1.7116973,21.036976,-9.9286375
-0.89897203,0.14975221,-0.7156505,-3.6582458,17.298489,-9.316341
-1.1493973,-0.4723464,-1.0720406,-10.690095,12.489806,-10.153929
-0.8736125,-0.5985272,-0.7575676,-19.590918,8.967985,-9.49455
-0.740311,-0.79855084,-0.49602336,-25.192429,8.571239,-8.366856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
