ax,ay,az,gx,gy,gz
0.42383575,3.2269888,-0.74211186,22.143093,-0.50696474,-20.310472
0.18301834,5.5415015,-0.9866629,-5.5491533,3.7632356,4.0069222
-0.020027328,7.4114184,-0.73258024,-22.520433,8.668715,-21.324512
-0.15927306,7.929718,-1.0956913,-19.018124,14.724055,-78.1568
0.40778258,6.366332,-1.2303672,-25.803617,22.59191,-97.13024
1.2470447,4.1811476,-1.321213,-27.806463,28.507244,-68.17597
0.26818025,4.0261,-2.537234,-29.863598,18.530863,-44.597176
-1.1438004,3.8594165,-3.0738928,-17.245619,-0.7934293,-63.35282
-1.4851928,3.8327265,-2.760398,-5.102698,-16.062872,-98.18855
-0.5607435,1.8271706,-1.8880339,-20.527077,-24.120802,-110.84673
0.06577923,-0.3096119,-1.6333629,-48.082253,-28.925186,-89.40727
0.14162521,-1.2570373,-1.462674,-77.46372,-37.77642,-73.06084
0.14693616,-2.648024,-0.94399065,-97.21565,-43.674038,-77.262405
0.6491372,-4.7839613,-0.32898226,-97.377815,-44.06104,-78.77391
1.2643418,-7.6589947,0.17601494,-90.915306,-44.622025,-62.23137
2.1421857,-10.49083,0.98463106,-78.88267,-36.6065,-35.095795
1.9213496,-11.70448,1.1243389,-56.853893,-28.951044,-17.224567
1.4101211,-12.335234,0.9114691,-37.8563,-27.10271,-8.822573
1.5192457,-12.718974,1.2442975,-16.279343,-19.878544,7.4400067
1.3927712,-12.535092,1.2616928,8.397974,-13.983719,28.938745
0.9626021,-11.304752,1.1663911,32.484962,-8.548863,44.33692
0.6903267,-9.419967,0.94946665,45.471302,-2.7256885,55.887386
0.3387125,-8.640433,0.7275899,63.2837,2.44569,59.177364
-0.006361546,-7.532492,0.06714048,76.54361,2.1954508,67.94828
0.23253232,-6.604822,-0.49117666,90.405365,1.2459564,78.69084
0.94208425,-5.168487,-0.9495263,90.957214,1.7057316,87.081055
1.2354399,-4.2206,-1.3978448,91.64081,-2.6296773,99.9487
1.6240023,-3.1842265,-1.1287959,98.73444,0.7588452,93.081474
1.6823828,-2.779127,-1.306236,116.14107,9.165561,85.7901
1.1076647,-1.257162,-2.2058578,110.62843,3.449216,104.911865
0.6133238,1.9774032,-2.5255046,98.47328,-6.599488,114.356926
0.4564582,3.8810394,-1.9521533,89.131325,-13.604574,108.22973
0.61986315,4.8623443,-1.1886443,91.27513,-11.628124,84.01668
0.78802246,5.6807566,-0.71595436,94.64396,-9.210204,63.95067
0.6816781,7.7467804,-0.5558685,65.896736,-12.194916,71.45226
0.52178615,11.25399,-0.3267909,34.000523,-22.394672,76.898285
0.9110557,12.655503,0.25178006,13.912275,-28.003008,51.550163
1.6416645,12.585973,0.9390069,7.612992,-19.613424,10.587588
1.9404227,11.892393,0.9329413,-10.431865,-6.761594,-12.851741
1.3872895,10.738433,-0.14088108,-42.150597,-1.7864438,-19.79474
0.26698908,8.762024,-2.2901545,-49.930748,-14.244059,-31.465828
0.0305853,7.404959,-3.2312095,-46.86273,-31.699554,-45.956604
0.46033868,6.2854595,-3.212136,-56.727467,-39.563644,-65.84299
0.775588,4.282863,-2.9911196,-65.106575,-37.438133,-71.93484
0.3500615,3.6305408,-3.269729,-87.223625,-36.605667,-64.32333
-0.62859046,3.4992003,-3.4228005,-98.97066,-39.646923,-56.92315
-1.6949197,2.573012,-3.509499,-102.55543,-54.554764,-60.865723
-1.6011747,1.9871042,-3.0722144,-108.562546,-64.189896,-74.27596
-0.9930387,0.021671105,-2.4982367,-99.64576,-71.18615,-85.34361
-0.037150852,-1.8254125,-1.7917922,-97.60764,-73.85203,-80.61615
1.3106487,-4.075658,-0.25037566,-103.037575,-65.99102,-64.64119
2.2051325,-5.2257037,0.79000956,-111.36765,-54.207275,-52.47332
2.8782027,-7.4263396,1.5578449,-107.412796,-43.38984,-48.061028
3.4399257,-9.048737,2.4394202,-94.84198,-29.678774,-41.36465
3.424969,-10.786148,3.0899918,-55.849514,-13.591333,-25.424482
2.9829834,-10.550947,3.7509174,-34.847702,0.4364373,-8.523875
2.2673895,-9.549793,3.8404026,-17.52785,11.993295,7.3497024
1.7638652,-7.985188,3.7600665,-9.12506,16.77,23.257984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
