ax,ay,az,gx,gy,gz
1.4104298,5.1334634,-2.3780622,23.343008,-22.612684,8.379711
1.4241319,6.301034,-2.1011858,5.535014,-29.912893,2.3255794
1.1109489,6.035856,-1.9456358,7.997972,-34.88408,-3.3887322
1.0207344,6.226686,-1.1934956,9.292843,-31.972275,-21.065681
0.92751276,6.6818547,-0.22989532,10.979488,-19.95969,-28.639748
0.8804908,8.256047,0.46214798,-6.716487,-10.63351,-34.758617
1.0274332,9.630543,1.1446381,-17.05388,-5.7695575,-51.273987
1.4520732,10.3795185,2.0779133,-23.246517,-0.8764837,-69.590645
1.8349923,10.097769,2.0843415,-23.295492,9.612543,-93.59128
2.271143,9.124074,1.9489543,-20.293888,15.38858,-114.3815
2.6781874,8.107333,1.2037699,-15.088089,25.496126,-129.64793
2.9962642,6.89027,0.49127385,-25.595587,25.403463,-136.4455
2.8833199,6.75285,-0.22250646,-42.975895,21.227697,-139.51862
2.9237056,6.000272,-0.56268495,-51.815907,15.133421,-142.65851
3.0657413,5.150085,-0.7580298,-56.71012,13.849965,-154.1748
3.136299,3.7293139,-0.9535637,-53.80699,18.299255,-170.53175
2.6318645,1.5771654,-1.7973979,-49.310158,15.664522,-176.7424
2.1992767,-0.3699444,-1.9703083,-48.39883,14.591099,-178.2533
1.6147985,-1.7262727,-2.6091373,-48.14775,16.187061,-173.90372
0.99293536,-3.4742408,-3.0764117,-42.453068,11.122351,-165.97601
0.3527811,-5.2014213,-3.681998,-40.776108,3.9700358,-149.47948
0.11928034,-6.814277,-3.685683,-46.94669,-3.2084794,-125.33512
-0.14456984,-7.870252,-3.8913946,-55.389633,-11.424868,-97.65392
-0.14844559,-8.757315,-3.921963,-58.513912,-17.125555,-79.00258
-0.24074353,-9.496931,-3.9699106,-46.046947,-18.9769,-65.01002
-0.6890594,-10.481826,-4.1559587,-24.979254,-25.5845,-52.05797
-1.1964394,-10.927301,-3.9457703,-20.067526,-26.876095,-30.306885
-1.3230718,-11.12596,-4.2493486,-13.604076,-31.560392,-3.7877054
-1.323964,-10.38205,-4.152701,-19.299469,-41.88542,25.717062
-1.3421454,-10.441134,-4.132648,-12.647631,-51.17528,44.543644
-0.7684763,-10.009839,-3.9409451,7.1733613,-53.18708,64.29065
0.058585785,-10.049843,-4.5467,27.092224,-51.399513,71.06402
0.48972815,-9.812851,-4.970454,35.88011,-58.214188,93.47424
0.50218284,-9.4691925,-5.7257576,39.613396,-67.09314,110.32072
0.47613606,-8.779261,-5.904272,40.648888,-83.26786,132.97603
0.6486798,-8.71657,-5.619264,35.813705,-97.38228,166.42429
1.0510052,-7.506553,-5.442518,54.301746,-107.881966,171.3576
2.0589132,-5.8570476,-4.828088,77.580574,-112.31553,187.91849
2.7387881,-3.5040603,-3.8644607,84.22538,-122.20466,192.57002
3.6173842,-0.7082513,-2.4263194,73.24227,-131.00284,198.7019
4.3606744,0.5900545,-1.0708262,62.67731,-136.87383,197.44879
5.0620637,1.2082658,0.08372088,69.49179,-131.43393,187.21632
5.650924,2.7389796,1.3645387,87.96608,-128.81606,186.81984
6.492835,6.641325,3.9276407,83.627525,-124.42884,190.7489
7.1443233,10.508939,6.6184225,52.624836,-115.05538,181.56561
7.5818434,13.634414,8.727171,9.23345,-88.0273,155.35545
6.817507,13.141942,8.808751,5.248454,-51.218094,110.09305
5.304335,11.651474,7.1009974,24.324503,-26.925365,79.86331
4.1342006,11.654379,5.4808636,25.680305,-19.799263,66.61405
3.4998338,12.878559,4.613309,5.7273765,-24.063963,59.92497
3.3280659,14.28862,4.767769,-21.745316,-21.856018,45.211273
3.0112352,14.922781,4.9191136,-25.849522,-10.61224,14.372404
2.91113,15.151541,4.639041,-22.79948,-3.7843516,-28.075558
2.864971,14.579516,4.1176505,-26.188002,11.354552,-59.799698
2.693323,12.905675,2.9125948,-39.374958,19.316017,-85.25024
2.691441,11.497394,1.2871794,-48.96125,22.970036,-113.84721
2.4897683,9.363312,-0.94369364,-53.90754,17.819017,-127.828445
2.5756745,7.930291,-1.7850541,-66.229866,10.805208,-136.96724
2.8678834,6.061902,-2.007948,-72.56399,13.554511,-148.10301
2.8314342,5.4170113,-2.1841278,-75.52376,17.319876,-150.49911
2.557581,5.0832524,-2.3819916,-90.37994,17.45242,-139.1363
1.8862501,5.324432,-2.2159948,-92.93738,15.235056,-149.16919
1.2888037,4.730568,-2.3304305,-88.81597,10.13168,-169.32207
1.1218989,2.9408922,-2.1990514,-79.36542,2.284138,-190.96011
1.3931891,0.9012688,-1.4177285,-71.45228,-0.8224466,-198.84752
2.085128,-1.3611826,-0.4297914,-79.73808,-5.735721,-182.47433
2.1694772,-3.8331792,0.31614852,-87.93015,-3.473349,-168.61752
1.6847944,-5.514126,0.3147766,-85.456726,-1.7718325,-160.51549
1.6923373,-7.355279,0.3059248,-75.72939,-3.697889,-151.05936
1.7222503,-9.146228,0.17492391,-60.88035,-2.721768,-131.73932
1.4895033,-9.6346245,0.31832182,-51.683685,2.030883,-93.50895
0.822341,-8.84344,0.22736572,-49.853653,4.075778,-74.164795
0.28633714,-8.202472,0.1673682,-40.767,7.9878225,-46.9997
-0.40798813,-7.272687,0.11916659,-26.604055,10.303077,-45.50911
-0.735691,-7.0783553,0.19805458,-21.176317,13.052109,-34.734722
-0.9250499,-7.3254123,0.45005032,-13.598156,22.99419,-17.062265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
