ax,ay,az,gx,gy,gz
0.98454535,2.883593,-6.445991,89.77453,-78.35362,20.850641
0.7527871,2.9590645,-7.5916924,-8.302795,-68.85596,7.664367
0.685362,1.1202401,-8.364242,-47.910755,-84.15811,8.897775
0.832025,0.29280633,-8.870776,-47.040405,-128.50963,17.960247
2.0165634,1.0323555,-7.4565525,-39.44763,-132.73846,9.683518
2.2720544,1.4872286,-6.6245666,-43.49682,-141.67642,-5.5268097
2.4631712,0.9547076,-5.9193482,-31.463518,-135.92564,-0.18783268
2.4205275,1.0350252,-5.3556695,-29.672966,-141.15868,-1.4677644
2.6401281,0.64893436,-4.873702,-32.332058,-157.15593,-16.819773
3.942049,1.2399437,-3.2500257,-29.584818,-158.62106,-19.275276
4.947824,1.895678,-0.78440976,-39.76791,-166.01108,-24.421116
6.1810803,1.468152,2.3729603,-39.314686,-157.5876,-18.826353
6.7693443,1.2028146,5.139962,-49.170883,-135.39032,-9.843901
6.2265515,-0.16179617,4.990088,-42.776394,-108.04979,8.526457
4.6227465,-0.327124,3.396954,-35.837185,-97.61353,13.057853
3.763091,-0.055730812,2.8716567,-48.720512,-92.22655,14.237606
3.0192127,-0.40103966,3.1352637,-56.613728,-98.15249,13.040916
3.1975722,-0.7375733,4.3731184,-48.51252,-92.88424,11.496245
3.7524347,-0.64548045,5.0595193,-32.187347,-78.720764,3.9103377
3.850128,-0.14730127,5.4350486,-12.016592,-63.45395,3.3473794
3.7313294,-0.02390359,4.999861,-0.5867704,-64.32196,-0.48218322
3.7960086,0.3080595,5.1204767,8.118341,-60.44086,5.565776
4.1566377,1.2935367,6.078403,9.335989,-51.149483,5.607539
4.982383,2.37224,7.56045,9.522095,-28.422354,-2.1037786
5.891007,3.9005537,8.028981,19.291529,-14.104422,-14.422564
6.3010526,4.8620534,8.710223,28.20326,10.509335,-34.190243
7.4139233,6.3580275,9.256588,32.551003,36.43109,-64.11147
9.041502,8.069374,10.367433,38.14822,60.372017,-94.00909
11.156553,9.549378,12.0827055,21.715395,116.691025,-129.55072
13.055554,9.006094,11.715129,7.9286017,169.11488,-145.88712
13.164756,7.7112646,9.109873,0.15465146,210.88092,-160.34128
12.3036375,6.675753,6.153659,-5.1167974,229.8347,-194.2565
11.400108,5.36527,2.3451085,-6.907787,248.90558,-250.02437
11.036699,2.952884,-0.22947116,7.1707644,271.4888,-316.81033
11.158517,-0.99156684,-3.7153208,-10.451945,289.46487,-332.92126
10.83068,-5.770076,-6.688519,-65.889534,295.30127,-298.25787
9.461271,-9.209248,-9.13812,-110.45501,304.7664,-238.29105
7.264984,-10.284933,-11.967324,-154.59805,290.20938,-190.45819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
