ax,ay,az,gx,gy,gz
0.507,-3.316,1.297,17.822,-84.961,-1.892
-0.153,-3.972,0.206,45.227,-84.045,0.122
-1.33,-3.895,-0.622,64.758,-98.328,4.211
-1.058,-4.125,-0.378,73.181,-113.098,10.437
-0.048,-4.608,0.991,77.271,-114.258,20.264
0.9,-5.661,2.388,85.449,-100.342,32.959
2.091,-6.446,3.704,101.44,-69.763,58.777
4.383,-6.163,5.618,117.92,-31.067,88.318
5.522,-4.948,6.154,133.118,-6.531,106.567
7.092,-3.043,7.245,142.822,20.386,120.667
9.015,-0.325,8.637,148.376,53.284,126.465
11.882,2.747,10.24,148.865,123.169,125.244
14.461,5.737,10.877,149.109,187.317,112.549
14.676,8.149,9.288,137.817,247.986,87.341
14.446,9.924,6.915,114.136,296.448,49.133
14.04,10.221,4.015,82.581,339.172,17.09
12.934,9.164,0.392,59.814,370.483,-19.043
11.499,7.848,-4.048,44.983,381.348,-45.166
10.929,7.068,-6.647,29.175,390.991,-66.956
11.044,5.771,-8.532,25.94,395.386,-88.806
11.977,4.646,-9.671,44.434,407.471,-102.783
11.795,4.393,-11.504,78.552,389.648,-136.292
10.101,4.335,-13.987,87.036,341.797,-168.152
9.14,4.536,-14.93,76.843,280.273,-213.501
8.35,4.45,-15.202,47.241,225.22,-250.549
7.881,3.555,-14.81,13.0,180.176,-264.221
7.202,3.235,-14.834,-28.259,137.695,-280.457
5.9,2.407,-15.509,-53.162,106.934,-303.223
4.733,1.077,-16.188,-60.181,55.908,-326.294
3.656,-0.703,-16.877,-41.809,-5.859,-345.459
2.78,-2.292,-17.518,-27.161,-73.914,-350.464
2.455,-3.546,-18.179,-25.208,-155.029,-335.876
3.005,-4.833,-18.724,-29.297,-218.933,-319.641
3.89,-6.623,-18.825,-33.997,-287.476,-295.166
4.015,-10.503,-18.71,-25.208,-345.215,-270.081
3.752,-15.356,-17.906,4.883,-408.752,-228.577
4.622,-18.681,-16.188,49.805,-491.394,-143.799
8.762,-20.921,-11.484,60.852,-535.828,-65.552
13.308,-23.356,-5.556,78.308,-541.138,20.508
17.15,-25.998,-0.086,128.845,-515.808,97.168
20.825,-25.907,4.742,213.44,-465.454,150.635
24.136,-22.873,9.594,298.706,-333.313,221.619
22.251,-20.547,9.513,396.301,-237.854,261.841
20.203,-17.748,6.618,467.529,-142.395,282.593
20.083,-10.202,4.838,473.572,-50.232,316.895
19.586,0.263,2.483,431.458,29.968,333.496
16.868,9.666,-0.488,305.359,74.646,301.514
13.81,13.126,-1.708,249.39,104.248,261.047
11.685,17.839,-2.699,194.824,112.244,225.586
10.417,22.49,-2.393,120.3,110.413,190.125
8.886,21.969,-2.216,63.416,111.938,158.63
6.924,19.978,-3.163,17.7,115.845,108.337
3.235,15.829,-5.168,5.615,107.91,54.199
0.995,11.647,-5.919,0.549,99.06,13.306
-0.766,8.585,-6.833,-12.695,89.111,-6.348
-2.034,5.962,-7.647,-23.682,64.758,-17.151
-2.354,3.637,-7.709,-27.039,22.949,-26.062
-1.67,1.66,-6.714,-33.997,1.648,-32.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
