ax,ay,az,gx,gy,gz
0.196,-0.077,0.354,35.095,-13.794,8.057
0.603,-0.321,0.019,42.053,-22.827,9.949
0.177,0.579,0.498,37.72,-23.743,2.136
0.244,1.325,0.981,17.395,-8.057,-8.484
0.732,1.45,1.761,-4.944,27.1,-9.827
0.976,1.613,1.479,-5.981,42.969,-12.146
0.67,2.35,0.947,-1.709,43.03,-16.724
0.44,3.675,0.593,-4.944,38.147,-21.973
0.464,5.168,-0.139,-17.334,30.334,-31.616
0.167,5.565,-1.416,-28.992,18.127,-53.406
-0.756,5.761,-2.598,-40.955,11.597,-64.453
-1.622,6.23,-3.388,-54.138,8.789,-71.106
-2.469,6.302,-4.766,-64.331,-0.732,-81.665
-2.828,6.015,-6.02,-64.026,-15.869,-95.093
-2.656,5.804,-6.838,-69.153,-33.936,-114.258
-2.637,4.058,-8.293,-71.411,-49.438,-130.005
-2.814,1.713,-9.149,-64.209,-70.251,-137.573
-2.426,-0.507,-9.633,-45.837,-103.149,-131.958
-0.656,-1.34,-8.398,-43.091,-131.897,-114.136
1.488,-1.785,-6.446,-50.049,-147.583,-98.389
3.129,-4.163,-4.804,-31.433,-142.212,-102.295
3.086,-6.082,-4.575,-1.831,-136.169,-106.201
2.661,-7.589,-4.675,20.203,-145.752,-96.741
3.058,-8.412,-3.747,23.621,-155.64,-71.472
3.771,-8.843,-2.512,25.94,-165.283,-33.02
5.053,-9.13,-0.598,33.02,-164.124,-13.367
5.623,-9.111,1.029,49.377,-147.583,1.465
5.302,-8.527,1.842,59.814,-128.174,11.902
4.565,-8.082,1.895,67.078,-115.417,21.484
3.804,-7.723,1.876,67.139,-109.924,41.992
3.613,-7.087,2.455,61.89,-108.948,63.538
3.953,-6.192,3.436,57.983,-102.051,84.778
4.163,-5.268,4.101,60.364,-86.792,96.802
3.9,-4.441,4.197,62.012,-72.388,98.45
3.517,-3.546,5.029,56.641,-58.044,108.948
3.522,-1.684,6.833,44.8,-44.067,119.751
3.838,-1.297,7.565,41.809,-28.87,117.249
4.723,-1.555,8.092,46.692,-8.362,112.366
5.345,-1.991,7.986,55.725,7.935,112.061
5.838,-2.096,7.637,66.956,31.738,119.08
5.79,-0.349,6.929,69.702,45.41,125.61
5.737,1.818,6.766,66.833,59.875,124.634
5.623,3.498,6.546,68.97,76.416,114.685
5.532,5.02,6.24,65.857,96.68,102.722
5.201,6.077,5.532,61.646,119.202,86.853
4.689,7.226,4.039,57.19,128.052,73.73
4.288,7.661,3.029,51.819,134.888,57.739
3.996,7.69,2.034,51.086,141.968,39.795
3.775,7.699,1.0,45.593,149.78,24.109
3.517,7.718,-0.062,27.893,156.921,8.057
3.287,7.407,-1.316,17.273,158.264,-2.625
3.019,6.838,-2.23,10.925,158.081,-13.733
2.56,6.388,-3.283,2.502,155.151,-26.123
1.928,5.795,-4.479,-0.549,144.226,-38.94
1.498,5.331,-5.216,-5.615,128.418,-54.382
1.201,4.689,-5.871,-9.949,117.981,-63.293
0.761,3.828,-6.388,-12.024,105.53,-73.486
0.354,2.546,-6.828,-9.338,95.764,-84.229
0.077,1.292,-7.293,-7.019,86.914,-88.501
-0.349,0.301,-7.857,-9.583,70.801,-87.219
-1.431,-1.421,-8.302,-9.644,53.406,-85.266
-2.302,-2.364,-7.479,-17.7,32.471,-75.5
-2.665,-3.034,-6.245,-30.701,17.7,-65.369
-2.407,-4.249,-5.254,-41.626,3.967,-56.213
-1.665,-5.91,-4.087,-26.855,-11.23,-47.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
