ax,ay,az,gx,gy,gz
-0.2369144,-0.063755155,-0.80237246,-27.678156,-12.548613,-1.9044272
-0.16114289,-0.3137578,-0.8589996,7.524045,4.5386186,7.2460103
-0.86313516,0.29443774,-2.918162,13.706527,-23.531412,2.261346
-1.1836056,0.20809852,-3.2837932,-14.141876,-40.015953,-4.133708
-1.0291269,-0.031008542,-3.4736037,-29.391264,-40.22293,-9.982413
0.07442458,-0.7830071,-3.669324,-12.771049,-21.80179,2.1117353
-0.5798422,-0.54656166,-5.6818094,-16.745638,-28.801752,13.098441
-1.2493466,-0.61252856,-7.1850157,-8.508751,-42.190884,17.300194
-1.5702769,-0.10326106,-7.416765,-0.47285813,-52.32236,15.199109
-1.7660232,0.93344134,-7.9958,2.114462,-73.686615,6.726963
-2.0694022,1.8131732,-8.969483,-20.019701,-106.32161,-3.077114
-1.6915892,1.47355,-8.46107,-30.066633,-123.12018,-12.028075
-1.2702545,0.9436174,-7.6940107,-24.657639,-125.06248,-12.962908
-1.0399384,0.7130566,-7.582102,-17.342041,-134.8758,-9.663639
-0.796084,1.2240548,-6.0843835,-23.126265,-146.28207,-9.314442
0.036186747,1.828483,-4.3399982,-27.387043,-156.262,-13.390644
0.7695311,1.3125347,-3.2768412,-39.030273,-172.18399,-18.84153
1.4918735,0.5381186,-2.3196902,-36.897408,-178.21152,-29.149971
2.946279,-0.18106449,0.026935846,-38.29748,-177.73956,-33.243347
5.0386853,-0.62243474,3.0206485,-43.32324,-165.45464,-27.77319
5.601678,-1.4475863,4.11696,-41.020367,-149.88455,-21.541218
5.6931233,-1.8781223,5.183451,-30.9823,-136.29776,-15.53153
5.538236,-1.2855072,6.192328,-24.710543,-126.57352,-10.857282
5.4569855,-0.5437351,7.3458157,-28.244648,-110.633766,-8.324902
5.1275806,-0.6050741,7.912777,-37.87925,-93.11754,-5.6707287
4.1748247,-1.4726394,7.6383924,-35.311085,-86.036575,-2.356424
3.7397566,-1.4748969,7.693853,-24.129087,-71.35467,-2.9147348
3.5962803,-1.2043186,7.8772793,-9.422689,-64.58281,-6.0978584
3.6954513,-1.1520218,8.707639,2.3326154,-47.823227,-8.272821
3.6227458,-0.85814965,8.663701,13.660344,-24.134369,-3.0614183
3.7170823,0.2846236,9.22688,11.526091,-10.507815,-1.0185958
4.281983,0.6112997,9.040484,1.5852616,1.6279778,-0.11014284
4.391313,0.31497136,9.357375,-5.8374686,23.312506,0.95053214
3.8485422,-0.41949204,8.488809,0.30209708,45.761356,-0.24848838
3.6014283,-0.97721577,7.6937966,13.0985155,59.70091,-1.7185396
3.492266,-0.76800996,7.569971,20.490675,76.07919,-0.87653625
3.2230754,-0.72379184,6.992214,20.825079,89.31633,2.0801218
3.4440088,-1.3235927,6.244379,19.867722,93.34835,8.24576
3.8160775,-1.5539839,5.635784,28.207844,108.16731,7.1092377
3.6060905,-1.3855258,5.2882333,35.85651,125.546326,-1.3818482
3.8812156,-1.1724001,4.9083257,29.273382,134.47841,-3.8707767
4.0473385,-1.6316947,3.7481701,26.838013,142.29071,4.0977693
4.6704855,-1.7795327,2.4429886,24.973362,140.08672,11.275843
4.8261495,-1.8307513,1.4072573,32.769978,154.52013,13.940973
4.145555,-1.4119104,-0.28995693,42.900024,163.55357,10.317823
2.747721,-1.0387685,-3.4674506,48.200253,158.40282,7.776146
1.8887402,-0.6816076,-5.1285224,43.29519,152.94824,8.6101265
1.0837218,-0.3958108,-6.793821,33.528694,139.9489,12.482332
0.41789073,-0.18096536,-7.536277,24.6512,120.390656,16.478363
-0.010299765,0.25562787,-8.125377,13.396311,105.060555,18.908516
-0.717061,0.8650504,-8.705113,15.560641,93.729965,15.400197
