ax,ay,az,gx,gy,gz
-5.359,4.972,-9.881,-8.606,45.898,-49.683
-4.235,5.465,-9.417,-23.438,21.79,-75.378
-3.522,5.307,-9.91,-45.532,5.31,-93.506
-4.292,4.527,-11.542,-47.974,-21.667,-106.934
-4.613,3.914,-12.202,-54.565,-52.002,-110.596
-5.01,3.785,-12.638,-60.791,-85.938,-112.427
-4.862,3.594,-12.623,-68.115,-123.23,-119.934
-4.292,2.728,-12.398,-74.036,-168.274,-121.46
-3.302,0.895,-11.982,-71.472,-201.416,-119.08
-2.177,0.038,-10.934,-62.5,-226.746,-118.53
-0.565,-0.766,-9.317,-44.189,-241.089,-118.469
1.412,-0.723,-7.135,-36.438,-245.605,-112.061
3.225,-1.268,-5.048,-30.212,-246.887,-94.971
5.929,-3.775,-2.177,-26.184,-241.272,-76.965
8.345,-5.575,0.991,-6.958,-225.281,-58.655
10.771,-5.192,5.091,8.057,-197.327,-37.903
13.011,-2.823,9.149,4.395,-166.504,-28.748
14.877,-1.919,12.877,-16.663,-111.816,-10.498
16.011,-1.244,16.059,-26.672,-66.04,9.766
15.796,0.153,17.054,-37.781,-13.0,24.109
15.064,1.12,17.03,-40.833,33.936,31.433
13.867,1.56,16.174,-48.035,82.642,38.33
12.231,1.589,14.36,-53.65,145.874,36.926
9.733,1.148,10.824,-47.058,175.964,33.752
8.379,0.837,8.436,-49.927,198.425,33.691
7.479,0.823,6.383,-60.547,223.877,38.269
6.738,0.804,4.292,-70.19,247.62,38.879
6.058,0.809,2.182,-83.008,286.499,45.654
4.115,0.459,-1.321,-78.552,300.781,47.119
2.077,0.316,-3.953,-79.712,300.842,52.917
0.158,0.22,-6.345,-83.984,284.363,57.129
-1.187,0.182,-8.039,-91.431,260.132,54.932
-1.962,-0.024,-9.02,-82.336,234.863,42.236
-2.929,-0.421,-10.212,-70.068,218.079,37.903
-3.962,-0.785,-11.532,-49.805,189.148,30.518
-5.264,-1.402,-12.398,-29.48,148.499,21.606
-5.953,-1.416,-12.623,-16.724,108.398,24.17
-5.991,-1.072,-12.508,-9.521,68.237,22.888
-5.493,-1.412,-12.413,9.155,24.719,18.372
-4.823,-1.828,-12.135,24.414,-1.831,19.165
-4.168,-1.962,-12.039,35.278,-27.344,27.344
-3.919,-1.943,-12.106,44.556,-56.58,36.194
-3.953,-1.962,-12.13,63.66,-98.938,37.659
-3.608,-1.861,-12.016,74.829,-128.418,40.649
-3.393,-2.139,-12.178,86.365,-159.424,44.739
-3.019,-2.771,-12.346,99.976,-193.298,52.368
-2.115,-2.905,-12.083,120.056,-225.769,58.228
-0.77,-2.225,-11.279,149.78,-263.184,53.04
1.148,-0.483,-9.69,179.749,-280.945,36.133
3.254,0.641,-7.403,203.735,-281.982,19.409
