ax,ay,az,gx,gy,gz
-0.555,-0.498,0.124,-0.305,11.108,22.278
-0.837,-0.282,0.641,11.23,12.451,16.357
-0.077,0.833,1.579,34.973,7.629,3.052
1.101,1.962,2.914,49.622,5.371,3.357
2.015,2.775,3.79,32.715,21.667,4.211
2.713,2.182,4.115,36.926,39.673,8.484
3.053,2.675,4.106,37.537,58.777,-1.526
2.862,3.484,3.972,45.959,69.458,-14.832
2.646,4.646,3.417,37.781,78.979,-25.269
1.943,5.785,2.455,-3.906,80.688,-35.889
0.172,6.092,0.364,-13.428,73.303,-39.124
-0.828,6.249,-1.541,-22.217,62.744,-50.537
-1.584,5.359,-3.455,-24.231,46.57,-66.223
-1.641,4.938,-4.914,-29.907,25.94,-86.975
-1.455,4.565,-6.034,-46.082,1.953,-109.436
-1.369,2.512,-7.699,-50.476,-13.123,-111.633
-1.249,0.947,-8.977,-48.584,-25.146,-111.023
-1.445,-0.675,-9.982,-36.194,-45.044,-116.638
-1.885,-1.794,-10.36,-21.667,-72.937,-115.723
-2.072,-2.254,-10.221,-7.202,-106.14,-108.032
-1.297,-2.809,-9.522,-1.831,-119.751,-95.825
-1.383,-2.924,-9.101,-1.16,-140.686,-83.313
-0.746,-3.192,-7.824,-9.705,-155.029,-70.862
0.077,-4.421,-6.115,-17.029,-161.377,-54.688
1.292,-6.79,-4.637,10.01,-144.531,-31.25
2.412,-9.307,-3.785,20.874,-136.108,-7.69
3.158,-9.522,-1.747,10.742,-137.024,33.691
2.866,-8.475,1.134,-12.878,-138.428,68.604
2.728,-8.36,2.952,-1.831,-128.784,65.43
3.9,-9.695,3.775,53.467,-100.891,56.58
7.063,-8.479,7.651,79.041,-68.359,83.984
7.077,-3.919,10.427,64.026,-41.931,106.018
5.57,-2.316,10.843,40.344,-21.79,112.732
4.326,-2.708,9.786,40.771,-13.062,115.173
4.637,-1.986,9.991,61.218,0.244,108.582
6.671,2.101,11.853,70.496,22.461,98.206
7.848,5.895,12.738,46.936,56.335,84.534
7.317,7.092,11.618,5.31,88.867,81.604
5.713,6.852,8.967,-31.921,101.318,91.125
4.45,6.781,6.58,-57.8,110.657,92.346
3.082,6.283,3.512,-52.246,114.258,78.613
2.914,6.316,2.249,-32.715,127.991,56.091
2.919,6.671,1.062,-23.193,144.043,38.94
2.192,7.345,-0.459,-35.461,143.799,28.809
0.919,7.551,-2.163,-42.48,125.244,15.198
-0.397,8.326,-3.962,-40.466,113.708,-9.949
-0.971,8.269,-5.369,-40.283,106.018,-43.823
-1.818,7.23,-7.173,-40.955,90.271,-66.528
-2.488,5.704,-8.809,-47.852,69.153,-75.317
-2.895,3.704,-10.456,-50.476,23.682,-82.031
-3.235,0.876,-11.264,-30.64,-7.019,-97.534
-2.661,-1.68,-10.666,3.479,-24.597,-107.3
-1.924,-3.345,-9.647,18.066,-31.616,-93.872
-1.632,-3.756,-8.336,19.165,-44.25,-70.618
-1.483,-3.857,-6.671,8.545,-66.65,-50.171
-0.799,-4.713,-3.326,15.137,-73.914,-36.621
0.014,-4.838,-1.11,26.428,-78.064,-28.259
1.799,-4.508,1.268,34.302,-65.979,-19.714
3.484,-3.426,3.57,24.475,-43.03,-6.165
3.369,-2.684,4.733,4.211,-14.832,17.212
1.665,-2.335,4.259,1.465,-8.179,22.217
0.876,-2.125,3.661,10.376,-3.723,20.813
0.656,-1.737,3.316,20.935,-2.136,18.555
0.943,-0.66,3.397,28.259,2.014,15.625
1.306,0.412,3.541,22.461,19.592,13.184
1.235,0.799,2.905,17.334,34.973,20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
