ax,ay,az,gx,gy,gz
-2.048,0.292,-3.747,10.559,-8.301,6.775
-2.627,0.182,-4.441,13.489,-26.672,-8.423
-3.297,0.622,-4.646,6.775,-54.504,-24.963
-2.608,0.785,-4.512,-2.502,-63.293,-28.015
-2.546,0.703,-4.723,-7.507,-66.467,-23.804
-3.402,0.77,-5.331,-1.16,-70.068,-23.132
-4.331,1.306,-5.953,9.155,-81.787,-37.842
-5.111,1.646,-6.46,17.395,-103.577,-66.772
-4.431,0.809,-6.264,20.63,-116.028,-89.783
-1.421,-1.359,-4.986,25.146,-125.305,-73.303
1.665,-1.737,-2.378,-2.991,-133.606,-5.249
3.56,-0.234,0.311,-27.527,-132.996,21.484
3.905,0.086,0.919,-35.156,-128.296,18.005
3.881,-0.718,1.096,-15.93,-123.352,-4.089
4.541,-0.928,2.522,-6.653,-111.755,-14.709
6.001,-1.225,4.484,-13.611,-90.393,2.258
5.575,-1.053,4.876,-25.269,-68.909,16.968
4.177,-0.976,4.307,-29.48,-49.377,20.752
2.871,-0.938,3.225,-25.696,-44.25,16.296
2.015,-0.756,2.632,-8.484,-40.588,1.709
2.35,-0.273,3.316,-2.686,-30.884,-7.507
2.206,-0.292,3.35,-4.089,-22.766,-8.972
1.689,-0.517,2.737,-9.033,-18.372,-2.38
0.952,-0.842,1.814,-11.23,-20.203,5.493
0.775,-0.919,1.483,-13.184,-19.348,14.404
0.474,-0.502,1.096,-11.841,-18.25,12.878
0.086,-0.254,0.914,-2.075,-21.118,2.197
0.378,-0.23,1.512,2.197,-21.851,-3.357
1.058,-0.402,2.129,6.348,-14.587,-1.709
1.617,-0.263,2.613,4.333,-0.61,4.272
1.952,-0.306,2.584,7.812,8.789,7.446
2.149,-0.488,2.804,16.541,16.113,9.766
3.043,-0.565,3.924,25.574,40.588,11.902
3.981,-0.244,4.819,33.997,76.599,11.841
4.163,0.316,4.225,14.221,88.928,-4.15
3.307,-0.526,2.718,5.981,84.412,-9.033
3.307,-1.78,2.383,8.484,91.37,-5.127
3.211,-1.967,2.053,3.418,95.154,6.714
2.818,-1.565,1.364,8.057,97.229,16.296
2.206,-0.971,0.928,17.029,94.421,17.822
1.761,-0.651,0.732,21.118,92.041,13.123
1.603,-0.612,0.517,13.489,92.041,14.709
1.316,-0.684,0.057,12.329,93.689,14.771
1.354,-0.421,-0.129,16.785,101.99,14.038
1.258,-0.067,-0.522,17.273,111.511,16.907
0.88,-0.34,-1.483,16.296,111.084,26.794
0.301,-0.349,-2.192,15.747,106.262,30.762
-0.172,-0.096,-2.68,16.479,102.112,31.25
-0.828,0.507,-3.182,7.874,91.125,31.311
-1.33,0.737,-3.598,9.644,76.721,22.827
-2.35,1.125,-4.091,12.817,60.669,10.864
-2.728,1.474,-4.053,5.554,40.1,4.517
-3.015,1.302,-4.082,-2.625,18.494,0.977
-2.799,0.627,-3.996,0.061,8.179,0.671
-1.799,-0.072,-3.651,7.629,6.165,6.897
-1.412,0.287,-3.082,12.146,8.179,13.489
-1.646,0.584,-2.818,14.832,6.47,8.972
-1.943,0.766,-2.555,12.39,-1.16,2.319
-1.761,0.684,-2.34,10.864,-14.221,-3.845
-1.034,0.608,-1.833,4.272,-21.606,-4.272
-0.014,0.144,-1.077,3.296,-18.982,-0.427
0.56,0.01,-0.522,3.723,-8.423,7.629
0.258,0.311,-0.388,3.296,-2.93,9.644
-0.483,0.665,-0.56,1.892,-7.996,3.845
-0.742,0.737,-0.656,-3.54,-27.954,-2.991
-0.383,0.785,-0.086,-7.996,-39.612,-6.531
-0.129,0.742,0.211,-13.977,-46.997,-9.888
0.512,0.249,0.574,-14.648,-40.466,-11.597
1.68,-0.435,1.292,-5.92,-13.062,-2.38
1.014,-0.278,0.957,-1.282,-4.272,1.831
-0.081,0.005,0.349,-1.587,-14.404,0.671
0.124,-0.196,0.569,0.061,-18.494,-2.258
0.598,-0.34,1.019,-0.061,-17.273,0.0
1.22,-0.311,1.608,0.671,-9.705,3.418
1.842,-0.412,2.067,7.69,16.541,6.714
1.924,-0.239,2.029,10.437,33.875,6.165
1.531,-0.057,1.804,5.188,41.26,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
