ax,ay,az,gx,gy,gz
-5.905,-5.532,-11.944,72.51,-40.527,-43.091
-6.24,-8.058,-12.016,82.703,-139.893,-12.573
-1.474,-8.187,-8.833,81.36,-168.335,7.996
1.713,-7.757,-6.632,79.834,-150.269,35.767
1.34,-7.996,-6.584,91.37,-134.705,63.049
-0.287,-8.01,-7.187,106.873,-141.602,89.294
-0.775,-6.972,-6.938,118.958,-167.419,124.207
-0.761,-4.79,-6.106,118.286,-190.308,141.418
0.689,-2.804,-4.594,118.713,-204.956,145.447
3.158,-0.684,-1.431,116.272,-187.927,137.939
4.091,0.866,1.335,104.065,-160.339,128.967
4.029,2.053,3.125,87.646,-126.892,129.272
3.354,3.512,4.005,71.045,-115.295,135.986
3.388,4.656,4.311,47.18,-109.314,141.907
4.23,6.273,4.996,24.536,-103.821,134.949
5.594,8.207,6.163,13.367,-88.257,100.952
6.158,8.786,6.809,24.78,-53.101,46.692
5.498,8.522,6.393,28.137,-31.372,20.203
4.852,8.838,5.675,19.287,-14.343,13.672
4.278,9.661,5.264,6.897,-10.376,4.639
4.555,10.566,5.603,-10.986,-1.892,-16.113
5.187,10.556,5.871,-32.654,25.33,-55.481
5.24,9.79,5.12,-45.166,46.57,-84.29
4.819,9.097,3.933,-56.396,64.819,-109.375
4.182,7.752,2.541,-67.688,72.083,-120.85
3.742,6.91,1.349,-90.088,76.172,-123.291
3.67,6.919,0.541,-120.728,86.792,-138.794
3.685,6.714,-0.44,-134.949,96.924,-161.621
3.407,5.551,-1.483,-148.682,111.084,-172.607
2.225,4.642,-2.986,-160.583,110.657,-178.162
1.096,4.005,-4.488,-175.598,99.06,-185.242
0.684,2.35,-5.479,-197.754,73.303,-184.753
0.976,-1.038,-5.632,-204.285,66.956,-174.561
1.11,-3.962,-5.632,-189.209,63.782,-157.654
0.359,-6.364,-5.651,-159.18,55.054,-144.653
-0.632,-7.814,-5.455,-128.296,41.443,-134.277
-1.306,-8.939,-4.919,-93.079,19.531,-109.924
-1.56,-9.599,-3.895,-75.684,6.775,-84.412
-1.455,-9.508,-2.78,-57.495,-1.221,-65.491
-1.273,-9.331,-1.589,-46.143,-0.427,-41.138
-1.66,-9.111,-1.01,-30.64,1.16,-22.034
-2.292,-8.905,-0.813,-11.78,-2.197,-3.174
-2.661,-8.757,-0.196,-0.916,-7.08,12.268
-2.531,-8.341,0.421,8.24,-11.353,23.56
-2.263,-8.178,1.048,17.7,-13.123,32.837
-1.876,-8.053,1.598,23.865,-12.024,45.654
-1.55,-8.02,1.904,40.344,-12.268,59.021
-1.0,-7.795,2.661,51.086,-10.62,74.89
-0.172,-7.202,3.412,60.669,-4.578,87.524
0.67,-6.47,3.752,78.491,4.333,90.82
1.459,-5.776,3.771,90.271,14.709,99.06
1.771,-4.847,3.431,100.281,24.414,111.511
1.909,-2.431,3.134,97.656,33.813,108.643
1.938,-1.282,2.546,91.248,43.03,107.91
1.971,-0.392,1.852,80.75,52.734,111.938
1.742,0.565,0.627,71.106,58.838,113.159
1.258,1.713,-0.699,73.425,56.03,105.347
0.526,4.01,-1.885,74.28,49.316,93.079
-0.014,5.914,-2.474,64.636,45.776,80.078
-0.574,7.139,-2.991,45.959,40.527,69.275
-1.163,7.594,-3.637,36.011,29.785,54.382
-1.416,7.852,-3.886,31.616,16.846,29.358
-1.125,7.273,-3.9,19.836,8.118,24.963
0.062,6.096,-3.326,-4.15,6.592,48.523
1.077,5.752,-2.708,-31.433,16.541,83.435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
