ax,ay,az,gx,gy,gz
-1.6995722,-2.8340025,-1.5063031,54.166115,45.265766,60.54352
-2.3747652,-2.4045393,-2.1585064,57.97759,27.985987,49.86868
-2.8208954,-3.0519197,-2.3134606,61.87318,3.5457485,30.884777
-2.1545696,-3.6347563,-2.5363019,72.11087,-3.3287134,31.146086
-1.557785,-4.6127057,-3.0426373,86.537224,6.9418755,42.824257
-2.0800152,-4.812851,-3.8720982,118.05613,21.915276,55.506435
-4.1419635,-4.594117,-5.5222154,141.32306,6.1623654,57.641907
-5.4129696,-2.435118,-6.6312904,141.42752,-46.68922,44.055695
-5.6201,-0.48067802,-6.8447847,132.88724,-84.744865,30.17183
-4.7766366,0.23109108,-6.46856,138.96921,-114.56172,18.441307
-4.122405,1.9776139,-6.4994593,128.47862,-139.39774,8.206983
-3.5299215,2.996641,-6.6872935,123.39642,-159.2456,-0.43913692
-3.702965,3.7677956,-7.136892,113.79672,-196.09703,-8.686712
-2.5515854,5.2785797,-6.9597964,94.27045,-225.89293,-8.351841
-0.85551333,6.1530123,-6.328408,76.02532,-240.43094,1.2275653
0.8700638,6.5075912,-5.224206,51.24045,-241.61015,26.002632
1.815624,7.138125,-4.0294976,38.030098,-229.58243,53.190567
1.4608666,8.466736,-3.790893,19.669523,-219.09486,59.975975
2.1820786,11.108006,-2.8257215,-12.625536,-210.33186,42.872143
3.60247,11.63769,-1.5470569,-42.24366,-195.73773,28.746984
4.7208543,11.160951,-0.54463047,-81.29702,-177.41197,30.971651
5.39382,9.495341,-0.20175004,-114.41657,-151.32346,42.578506
5.2904854,8.205574,-0.437509,-150.94096,-122.8148,64.13911
5.312708,6.948178,-0.9836064,-158.49341,-108.79474,61.337814
5.6153326,6.671588,-0.8817537,-181.25156,-98.349236,52.9536
5.446937,5.9187813,-0.55304563,-188.8946,-89.231926,48.081844
5.289009,4.5342007,0.069319524,-216.26936,-78.16318,44.74146
6.1055837,2.8176353,0.40216807,-215.93309,-62.86482,44.98537
8.022832,2.6322532,0.9947148,-209.61157,-51.635437,35.645367
9.769733,1.970218,1.3629684,-218.51782,-26.835854,20.241652
11.200397,0.69215,2.006198,-210.06274,12.968056,4.2361417
11.241997,-0.98660046,2.394868,-210.43547,52.178394,3.5084662
9.301085,-2.610194,1.7761546,-203.8361,88.060074,20.116644
6.685817,-4.750574,0.9404324,-179.37491,100.38545,15.456612
5.807791,-5.1839776,0.12149592,-161.25392,102.72447,-6.7533293
7.2589297,-6.255859,-0.10484911,-147.04433,112.14145,-24.699339
8.670422,-7.7116323,-0.07774387,-127.68989,137.39244,-25.035507
8.771805,-8.326677,-0.7130724,-103.91402,167.13042,-30.932892
