ax,ay,az,gx,gy,gz
3.1914082,-3.0133536,3.4711893,-13.569964,25.655693,-26.426186
3.462697,-2.2403827,1.8701485,15.257321,21.265797,-1.1859753
4.3300004,-1.6067934,1.8781537,15.699991,10.062368,-1.7242594
5.880726,-2.2379367,2.9662073,34.021183,22.02053,-26.738474
7.6206255,-2.7149887,3.5950441,57.05843,49.01207,-44.487385
10.095113,-2.674836,4.590901,52.888077,80.25637,-13.719459
10.273856,-0.7380525,4.1267548,39.06474,105.33443,4.598109
9.065333,-0.08866823,2.8899214,38.396996,122.62427,-6.2478824
7.864947,-0.60965186,1.9204248,43.438686,137.17752,-26.721704
8.001179,-1.687458,1.2691765,50.642445,151.77939,-31.91753
7.7042637,-1.9955567,0.31501347,56.562653,165.34094,-19.364061
6.603212,-1.1228966,-0.81742203,54.09182,178.44476,-13.049769
5.45887,-0.7098627,-1.8392159,51.13562,185.20499,-13.685152
4.284593,-0.6010198,-3.0855634,47.91419,191.70335,-17.225372
2.945352,-0.3052209,-4.576125,37.295773,197.32051,-18.179255
1.1308247,-0.41254315,-5.721006,28.271484,197.79028,-11.506131
-1.126238,-0.0051116496,-7.4422526,22.305206,186.86214,2.3381126
-2.9489133,0.20880991,-8.485962,17.649296,184.30411,12.276052
-4.4670835,0.6374886,-8.9383,15.842979,167.37624,11.997959
-5.7349715,0.91322273,-9.297321,17.959715,149.92047,5.855031
-7.0634933,1.0877844,-9.715124,20.247763,131.43663,10.24547
-8.57293,1.4408894,-10.385107,19.184412,107.02134,22.243141
-9.560418,2.104008,-10.343052,11.479147,73.782616,36.42836
-9.912142,3.346139,-9.838188,3.8440337,40.084694,37.077972
-10.030822,4.5468626,-9.5041485,-7.4865694,19.35712,18.239431
-10.069644,4.547458,-9.161805,-6.8210287,-15.618558,-15.840004
-9.78788,3.9902344,-8.502442,-16.278204,-38.772884,-17.758316
-9.051051,3.0083737,-7.811423,-31.233875,-62.54355,-7.1429305
-8.073155,2.5020926,-7.499987,-39.713043,-85.58999,6.6780157
-7.378694,2.7131011,-6.879839,-46.370853,-112.92036,8.901879
-5.8157563,2.9993587,-6.54,-57.595688,-135.25322,0.989064
-3.7723415,2.5259368,-5.5560813,-67.99176,-147.3101,-13.434528
-2.5846713,0.83417267,-4.9955134,-69.365555,-156.34581,-19.361458
-1.1003845,-1.3087358,-4.932187,-70.617004,-158.40686,-10.031664
-0.04004574,-2.515354,-4.8946443,-70.22817,-156.4704,8.447683
0.94723755,-2.5818932,-4.707043,-77.09793,-165.38124,32.649647
1.1778578,-2.1572163,-3.962442,-76.62119,-169.26262,21.293179
2.2891634,-2.6103263,-2.4940908,-66.93912,-174.06667,0.4438457
3.829082,-3.591737,-1.640014,-54.519543,-169.29404,-6.519543
4.8017387,-3.761326,-0.9619114,-48.002365,-164.23413,10.330801
5.198357,-2.6942956,-0.01067926,-56.56292,-165.2358,34.938496
6.026749,-2.2930295,2.4580889,-51.37102,-160.65355,27.218172
6.848889,-2.4042006,3.6474617,-40.79913,-139.8519,7.057327
8.098574,-3.0317247,4.458703,-30.371492,-107.44207,-10.15603
8.530144,-3.4293823,4.5531454,-18.894602,-87.36324,-1.0897787
8.795073,-2.379128,4.578741,-17.666096,-66.3752,22.930399
8.717798,-1.005055,5.1161594,-28.419235,-49.715168,41.49852
8.011402,-0.68828845,5.66868,-24.68099,-23.426126,26.67023
7.310668,-1.0003352,5.1231785,-15.811109,-2.7791185,3.4125214
6.2155623,-1.5167704,4.4428477,-16.972109,19.799168,-2.105794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
