ax,ay,az,gx,gy,gz
-1.646,2.058,-2.771,25.024,-9.094,38.33
-1.091,2.55,-1.952,26.733,-7.751,19.592
-1.029,3.723,-1.474,27.649,-7.568,6.714
-0.909,4.838,-1.364,25.085,-12.573,-2.747
-0.608,5.905,-0.952,11.169,-18.738,-14.893
0.077,6.738,-0.163,-4.822,-16.724,-18.433
0.278,7.278,0.067,-22.461,-14.526,-23.987
0.732,7.819,0.306,-47.485,-8.362,-31.311
0.794,7.508,0.019,-65.369,-3.54,-46.997
0.746,6.441,-0.445,-75.806,1.77,-72.266
0.546,4.288,-0.88,-80.505,4.578,-86.06
0.364,3.106,-1.01,-87.646,6.47,-87.158
-0.024,2.082,-1.23,-89.661,4.15,-88.013
-0.187,1.129,-1.244,-89.233,-0.244,-90.21
-0.22,-0.053,-1.206,-83.313,-7.385,-97.961
0.278,-2.163,-0.986,-77.393,-8.606,-101.44
0.531,-4.048,-0.943,-66.589,-8.301,-100.22
0.679,-5.795,-0.852,-55.176,-6.958,-90.332
0.531,-7.106,-0.943,-43.762,-7.568,-73.364
0.311,-8.063,-1.086,-25.208,-11.292,-46.326
0.072,-8.613,-1.206,-13.367,-13.733,-25.452
-0.244,-8.762,-1.397,-1.526,-15.991,-5.981
-0.546,-8.542,-1.522,7.874,-19.104,11.658
-0.746,-7.996,-1.723,18.25,-22.461,23.621
-0.933,-7.441,-2.024,39.246,-26.062,28.076
-1.043,-6.661,-2.22,53.406,-27.832,32.959
-1.364,-6.072,-2.426,60.913,-32.837,41.443
-1.455,-5.651,-2.364,64.148,-39.49,54.077
-1.211,-5.072,-2.172,64.636,-42.847,67.2
-1.077,-4.426,-2.22,73.853,-47.424,72.754
-0.56,-3.053,-1.995,81.543,-50.659,75.195
-0.11,-1.943,-1.651,84.961,-53.406,78.979
0.263,-0.924,-1.182,82.703,-54.26,84.351
0.464,-0.435,-0.976,82.581,-52.856,83.069
0.55,-0.072,-0.746,90.088,-51.941,82.214
0.579,1.799,-0.177,84.473,-52.612,87.646
0.766,3.675,0.301,69.458,-55.176,92.163
1.062,4.747,0.651,59.448,-54.81,87.341
1.249,4.962,0.732,57.861,-53.162,71.838
1.445,4.632,0.804,67.322,-46.57,45.654
1.651,4.613,1.192,71.167,-42.114,37.109
1.656,5.967,1.742,58.35,-40.344,44.8
1.541,7.498,2.105,35.522,-41.931,52.856
1.637,8.106,2.445,13.428,-39.49,50.354
1.775,7.805,2.479,4.7,-27.832,23.743
1.89,7.254,2.326,4.456,-15.869,-0.793
1.833,7.398,2.192,-8.179,-6.409,-11.963
1.66,7.379,1.804,-27.161,-0.305,-15.32
1.392,7.154,1.278,-43.518,1.831,-20.203
1.268,6.532,0.885,-56.458,8.24,-35.095
1.014,5.651,0.258,-61.829,14.099,-48.035
0.574,5.087,-0.474,-66.895,14.343,-57.007
0.263,4.771,-0.967,-77.698,11.23,-58.96
-0.144,4.431,-1.349,-88.44,6.226,-62.744
-0.517,3.747,-1.651,-96.497,-1.831,-77.148
-0.646,2.278,-1.804,-95.337,-7.507,-92.163
-0.464,1.244,-1.799,-91.736,-11.902,-103.21
-0.239,0.464,-1.608,-91.736,-16.418,-105.896
-0.081,-0.105,-1.187,-93.201,-17.883,-100.952
-0.191,-0.833,-0.928,-95.642,-19.714,-93.872
-0.158,-2.397,-0.608,-96.558,-17.822,-88.867
0.33,-4.039,-0.459,-89.355,-13.367,-85.999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
